260839234,348.7860712,-66.02840146,0.11629,,17.3339,16.499001
260839274,348.9292556,-66.04073859,0.236302,,17.813299,17.0107
260839275,349.0673133,-66.0559121,0.29026899,,17.9049,17.0625
260839505,348.9909586,-66.87764233,0.27000099,,17.688601,16.878099
260839666,348.946466,-67.44155288,0.073033899,,17.999701,17.212601
410226492,355.1766603,-66.65247985,0.21307699,,17.597799,16.785101
410226513,355.2765774,-66.58413965,0.252269,,17.926701,17.2108
410226538,355.2272769,-66.48943723,0.261913,,17.4718,16.6385
410226619,355.1669823,-66.19830402,0.121662,,17.9366,17.287201
410226646,355.2143992,-66.12568569,0.20961399,,17.9382,17.1889
410155655,352.8191945,-67.9931472,0.069649696,,17.6661,16.8332
261524840,336.1233699,-66.58507783,0.0262422,,17.1562,16.467501
410153155,340.5014158,-67.90451665,0.572905,,17.7293,16.917101
260756081,347.2674024,-67.20765645,0.449846,,17.8627,17.090599
410122010,338.6112888,-66.02032459,0.51293802,,17.4536,16.650801
410155795,352.9714526,-67.4828168,0.279026,,17.7544,16.915701
410156007,352.915599,-66.7881038,0.32730901,,18.0184,17.216101
410156035,353.0510384,-66.68965247,0.0428253,,17.618099,16.8111
2054885590,357.7549145,-66.82156068,0.403687,,19.0079,18.204901
2054885726,357.2200344,-66.66237662,0.28892899,,18.987301,18.3041
2054885738,357.716902,-66.75537063,0.069042496,,19.0951,18.2714
2054885832,357.4322671,-66.6563291,0.29469299,,18.9067,18.112301
260839794,348.9046106,-67.89663936,0.27176899,,17.4881,16.800699
2026284710,332.7062663,-67.98430331,0.15838499,,19.5051,18.669901
2054885872,357.2088619,-66.55931487,0.237804,,18.8022,18.1056
2054888183,357.4614953,-66.13955304,0.0297572,,19.097799,18.263399
410122283,338.679635,-66.71917443,0.18242399,,17.0571,16.349899
327597177,326.7981786,-67.30553724,0.15161601,,17.2523,16.456301
261524898,336.3055962,-66.7527847,0.40072399,,17.2143,16.3986
259720884,223.8005212,-66.49395292,0.084027298,,18.231199,17.0881
260755367,346.8560156,-67.23712546,0.140359,,18.281,17.5562
301305638,255.3673847,-66.02270835,0.33928299,,16.941799,16.0522
410122302,338.7386132,-66.75916458,0.224866,,18.232201,17.462601
278661547,328.9991268,-66.13495116,0.35687199,,16.9065,16.101601
278661585,329.2000023,-66.28899925,0.20989799,,17.1565,16.3085
278661589,329.1148643,-66.29685502,0.073952302,,17.0632,16.278099
278661628,329.0241461,-66.4425598,0.28128901,,16.945999,16.155701
278661770,328.9207737,-66.92455611,0.23393799,,17.099701,16.2687
278661958,329.1712844,-67.44128866,0.078792103,,17.154699,16.358299
278662033,328.9888502,-67.73435903,0.35246599,,17.108801,16.305599
327669208,329.8944612,-67.07074183,0.24405099,,16.8127,16.119801
327669470,329.9399159,-67.72051005,0.22270299,,17.374201,16.528799
405410750,336.971287,-67.7128,0.32535601,,17.144699,16.375601
301305648,255.4744967,-66.02001503,0.28503901,,17.4487,16.505199
278661637,328.9426195,-66.46743,0.417808,,16.462999,15.6152
389123346,333.9748773,-66.42857027,0.30730799,,17.679001,16.886101
327597234,326.7161201,-67.48156959,0.174887,,17.17,16.3431
327597240,326.6491643,-67.48957371,0.233435,,17.4254,16.600901
327597253,326.7745979,-67.51689931,0.395785,,17.450899,16.709801
327597318,326.5720126,-67.69468878,0.080314197,,17.7181,16.9729
260839130,348.8903048,-66.36914799,0.313407,,17.2402,16.4083
410226467,355.290993,-66.74013777,0.29914001,,18.156,17.3151
410226653,355.1884864,-66.09499516,0.13965,,17.2757,16.758699
2026285300,332.0306353,-67.76654661,0.26371399,,19.4004,18.6821
410155843,353.0004232,-67.33440768,0.046191201,,18.0375,17.2708
410156056,352.9076048,-66.62094602,0.083544299,,17.8929,17.072399
410156067,353.0572343,-66.57892335,0.216268,,17.722,17.0228
2026261389,328.62804,-67.99215884,-0.109118,,18.9974,18.152
2026261411,328.4625531,-67.97490572,0.260665,,17.883499,17.118999
2026262215,328.6074296,-67.93059184,0.14347599,,17.957199,17.288099
2026262219,328.5125303,-67.93237942,0.21135201,,17.836,17.0131
2026262222,328.5956055,-67.9321537,0.246466,,17.8585,17.0452
2026263735,328.4849873,-67.89655859,0.17822,,18.038799,17.3424
2026263756,328.5386503,-67.87150391,0.048613399,,18.0144,17.325701
2026263838,328.581797,-67.78266144,0.134969,,18.0462,17.291201
2026263849,328.7417214,-67.75629839,0.154699,,18.1728,17.3605
325094692,327.8832961,-66.02883533,0.342415,,16.886101,16.103399
327669542,330.0734874,-67.88679054,0.48495799,,16.7913,15.9635
410122103,338.594658,-66.2663819,0.0710572,,16.995701,16.3487
2026264224,328.5054215,-67.61778602,0.167878,,17.647699,16.932301
2026264120,328.6814016,-67.63558089,-0.028624101,,18.190399,17.5271
2026288472,332.7198093,-67.34718658,0.016849799,,19.8592,19.0886
327669190,330.0861838,-67.00643467,0.200756,,16.903799,16.065701
327669451,329.8464809,-67.67833586,0.490619,,16.862301,16.056601
2026264260,328.4333671,-67.57144453,0.066543803,,18.2773,17.4543
2026288594,332.5115008,-67.24959069,-0.052947398,,19.6525,18.8335
2026289223,332.9594108,-67.12289304,0.052236199,,19.460501,18.7286
2026289592,332.9567123,-66.90295455,0.33347699,,18.6646,17.8883
405410209,337.0609577,-66.0849283,0.38529101,,16.6553,15.851
261524818,336.1860205,-66.48200331,0.23353299,,17.334499,16.5446
261524954,336.276979,-66.87554282,0.102617,,17.1007,16.7157
2026289966,332.393146,-67.18205158,-0.53122598,,19.9319,19.1938
2026289967,332.3023967,-67.19046123,0.131328,,18.6332,17.875
2026290655,332.2178323,-67.05779066,0.371243,,18.583599,17.8825
2026311453,328.5968204,-67.32482334,0.17246599,,18.091299,17.3141
261525003,336.1653778,-67.03450275,0.22262099,,17.759199,16.9928
2026261931,329.3778003,-67.89303367,0.210738,,18.057501,17.305401
410122263,338.680106,-66.67880433,0.231931,,18.281099,17.5116
261525114,336.3608641,-67.42499474,0.24101301,,17.2325,16.417299
261525202,336.0464594,-67.68021685,0.22908799,,17.854,17.0093
2026302376,332.9863763,-66.68817201,-0.239437,,20.070299,19.269501
410122292,338.6387974,-66.74465472,0.191457,,18.303801,17.462799
2026309283,329.4509558,-67.59523811,0.0130798,,17.897699,17.1591
2026292694,335.4132674,-67.22672873,0.14973401,,19.276899,18.5158
238852400,341.4381073,-67.88369855,0.29462501,,17.532301,16.7279
238852404,341.6280675,-67.86859954,0.326206,,16.8985,16.127701
238852523,341.6684575,-67.49087114,0.181224,,17.2062,16.5235
238852524,341.6061379,-67.47809093,0.253582,,17.365601,16.551001
238852539,341.7174597,-67.40183062,0.145955,,17.2068,16.465099
238852571,341.5698916,-67.30356223,0.24285799,,17.7181,16.886499
238852619,341.5952656,-67.16686459,0.187224,,17.5903,16.946301
325093951,328.000306,-67.86179385,0.340076,,17.420401,16.670401
2026311181,329.2728512,-67.24574334,0.212027,,18.398399,17.551399
238852773,341.5555929,-66.64355596,0.35296899,,17.039801,16.2335
238852783,341.6498627,-66.61157308,0.29732201,,17.6199,16.8391
238852816,341.6403163,-66.45843339,0.175814,,16.9506,16.1663
327669124,329.9110373,-66.87460887,0.237525,,17.186199,16.5152
2026293268,335.6240849,-67.25890661,0.15118299,,18.573299,17.7904
2026293300,336.0051236,-67.22654862,0.23578399,,19.761999,18.9377
238852900,341.5325989,-66.23399622,0.211237,,17.321501,16.6091
2026312335,329.5607778,-66.8906371,0.065698601,,18.419001,17.749701
2026293394,335.410742,-67.1510391,0.236422,,18.438101,17.7019
2026293401,335.4249187,-67.12273556,-0.206149,,19.3829,18.546801
2026315393,329.7291798,-66.62650775,0.118543,,18.105499,17.320101
2026315407,329.69597,-66.6273865,0.221109,,18.3431,17.498199
2026293435,335.550922,-67.13093846,0.44425601,,17.9865,17.3258
238853061,341.8801279,-66.19522471,0.146844,,17.4135,16.7829
2026293544,335.9020649,-67.02459205,0.39274299,,18.215,17.4109
2026315791,330.0087136,-66.27830336,-0.212677,,18.513399,17.8228
238853132,341.7844085,-66.48244467,0.45300901,,17.427401,16.7062
238853256,341.7484347,-66.87355933,0.25514999,,17.5994,16.933701
2026317037,329.791171,-66.06101358,0.46922401,,16.3923,15.5494
238853314,341.7827189,-67.06633853,0.204843,,17.9237,17.1581
2026293620,336.0949082,-66.96382018,-0.056356698,,19.0117,18.299
2026310713,329.9617914,-67.05584739,-0.040446799,,18.384899,17.652201
260755269,346.9094817,-67.49196286,0.123079,,17.2453,16.516001
260755340,346.8060505,-67.31174503,0.40302199,,17.453501,16.6593
260755400,347.089982,-67.12747797,0.31641001,,17.2544,16.476999
267061887,358.8252268,-66.74134974,0.346531,,17.3162,16.629499
2026293880,334.8536759,-67.38819295,-0.53326201,,19.6036,18.7924
301305656,255.4464744,-66.01951313,0.15750501,,17.5084,16.6057
2026294079,335.0045251,-67.32387409,0.265268,,19.620501,18.8755
267061948,358.8491216,-66.49159254,0.21341801,,17.3706,16.5361
267061950,358.7777583,-66.4875428,0.30246001,,16.900499,16.072599
2026315347,329.9746984,-66.61654801,-0.051614702,,18.215099,17.5513
2026316390,330.574579,-66.33208025,-0.085191101,,18.0401,17.312201
2026316902,330.0357893,-66.14460245,0.053823199,,18.067699,17.285601
469884033,329.6878735,-66.02665779,0.117017,,17.8864,17.0432
327596740,326.672919,-66.27642708,0.047805101,,17.607599,16.7815
327596811,326.6568427,-66.4355169,0.33156601,,18.0909,17.298599
2026303137,332.3916358,-66.34491737,0.150525,,18.278999,17.5609
2026294194,334.8284379,-67.25463817,0.20777801,,19.4072,18.700701
2026294179,335.0231317,-67.14905304,0.204614,,19.6593,18.871599
327597277,326.6847399,-67.56300436,0.423507,,17.8032,16.9678
2026294892,335.2977655,-67.12671389,-0.0994725,,19.8347,19.1143
2026295017,335.0251872,-67.07330328,0.436407,,18.1348,17.2904
2026295059,334.8872638,-67.01236549,-0.87285602,,20.3053,19.483801
325094063,327.8593171,-67.57658876,0.27941999,,17.919001,17.1178
327712849,331.332553,-67.03862546,0.097617097,,18.0515,17.3638
327723856,331.7036398,-66.62705776,0.286479,,18.0354,17.2936
261524786,336.2665924,-66.3659744,0.314587,,17.493401,16.6777
261524900,336.2682968,-66.7572123,0.173439,,17.364401,16.7155
261524918,336.2088328,-66.78832291,0.157994,,17.4277,16.6052
261524933,336.3482584,-66.82853439,0.102096,,17.7311,16.964899
261525014,336.3041289,-67.08356105,0.143849,,17.5492,16.732599
261525084,336.0688837,-67.28149022,0.11707,,17.726101,16.8958
261525093,336.1959741,-67.31284305,0.068463497,,17.769899,16.954201
238852482,341.6160255,-67.64424457,0.238002,,17.8078,16.9692
2026295048,335.0353818,-67.0154106,-0.324633,,19.652599,18.9011
238852663,341.600178,-67.02322604,0.122469,,17.9042,17.228201
2026282350,334.4310877,-67.72026003,0.0559632,,20.058701,19.2395
238852665,341.5561374,-67.01720151,0.28622001,,17.9398,17.0938
238852744,341.6858797,-66.77429294,0.38471201,,17.340401,16.5079
238852762,341.6085759,-66.69297984,0.34662399,,17.3592,16.5347
238852799,341.4414285,-66.53058427,0.26581499,,17.1322,16.473801
238853019,342.0255506,-66.04560841,0.148802,,17.541401,16.823299
238853125,341.9255784,-66.46086553,0.220055,,17.8797,17.041599
238853204,341.8805989,-66.68027173,0.23275299,,17.745501,16.9207
238853242,341.9141427,-66.83234059,0.030313799,,17.9578,17.246599
260755157,346.8955212,-67.92056124,-0.048136599,,17.7701,16.990101
260755390,346.9398923,-67.15370519,0.247805,,17.617201,16.815701
260755468,347.0844073,-66.86011884,0.135105,,17.7756,16.963699
2026300898,333.0350809,-66.78221019,0.035323702,,17.9524,17.3332
267061956,359.0311038,-66.46812989,0.19846,,17.8216,16.9921
267062026,358.8210382,-66.24459017,0.093949497,,17.5448,16.744699
2026282407,334.2519744,-67.72381828,-0.026605301,,19.99,19.18
410121261,336.7103126,-67.72485983,0.206129,,17.804399,16.9813
2026282427,334.0078048,-67.72336757,0.0460333,,19.589001,18.744301
410122299,338.6422892,-66.75567151,0.248569,,17.9352,17.131599
2026282454,334.2529609,-67.66200884,0.407507,,18.078199,17.2686
325094124,327.8047088,-67.42154662,0.068051599,,17.3265,16.7526
325094204,327.9256795,-67.23016572,0.30102801,,17.435801,16.7146
325094635,327.8283736,-66.17429164,0.19300801,,17.3573,16.538799
325094690,327.789488,-66.02976505,0.156022,,17.6485,16.909401
327596956,326.6966902,-66.81674294,0.37986901,,17.389099,16.5935
278662082,329.0356331,-67.89669187,0.32225901,,17.6227,16.873301
327597259,326.7930864,-67.52949446,0.077494301,,16.966999,16.375799
325094508,327.9299724,-66.47309426,0.171544,,17.1903,16.457899
327669255,329.8772402,-67.18475286,0.357604,,17.524599,16.7906
410121324,336.8060178,-67.53326295,0.27385601,,17.127199,16.4228
410122025,338.6402497,-66.06240064,0.181702,,17.117901,16.302099
410122154,338.4713972,-66.38991866,0.40519699,,17.2353,16.408701
327712900,331.4015427,-66.90036409,0.26673099,,17.8279,16.9951
261524867,336.3262926,-66.63505919,0.39307001,,17.4149,16.6668
261524921,336.2257372,-66.79884318,0.225944,,17.4016,16.6509
261524977,336.1964693,-66.9537974,0.23297,,17.2561,16.438101
301305354,255.4585273,-66.08082056,0.28480101,,17.8078,16.9093
238852565,341.7122049,-67.31416542,0.26753101,,17.679701,16.898399
238852585,341.5854097,-67.26537685,0.039948899,,17.0411,16.631001
238852659,341.6277237,-67.03452388,0.45761001,,17.2785,16.5592
238852675,341.6345021,-66.99568576,-0.041024201,,17.3102,16.7085
238852696,341.4661808,-66.9429848,0.260501,,17.550699,16.7586
238852899,341.4849362,-66.24213152,0.37768599,,17.8866,17.1057
2026282500,334.1850467,-67.61904991,0.083483301,,18.5982,17.855499
2026274310,326.185229,-66.69475043,0.27189201,,18.305099,17.475
278662035,329.0777049,-67.74359779,0.279107,,18.200899,17.374201
327668888,329.9443906,-66.23679866,0.31807399,,17.7472,16.9149
2026282550,334.6063606,-67.67280306,-0.31040901,,20.096201,19.3319
2026282554,334.5021147,-67.67320736,0.0624444,,19.731001,18.949499
2026282568,334.6455019,-67.61836813,0.105076,,18.752701,17.981001
2026282582,334.551136,-67.5863116,-0.214582,,19.7778,19.0898
2026282593,334.7220538,-67.60755465,0.118793,,18.4118,17.7176
2026282597,334.7403561,-67.57051357,-0.31378499,,19.996201,19.274401
2026282609,334.7948647,-67.55545567,-0.200451,,20.1714,19.398899
2026282621,334.6273866,-67.58488734,0.071289197,,19.344999,18.6978
2026282625,334.6637382,-67.56312972,0.25839999,,19.482201,18.6859
2026303942,332.681294,-66.11230598,0.00370296,,17.952801,17.2598
2026304020,332.4822759,-66.11528428,0.088258803,,18.363701,17.576099
2026320532,326.4491879,-66.44892195,0.054167598,,18.2013,17.439699
2054943572,344.2626376,-66.61511461,0.097626098,,18.199699,17.3855
2026310462,329.7561387,-67.18178863,-0.0057402402,,18.7328,17.961201
410121221,336.8454156,-67.842505,0.115336,,17.848499,17.0863
410122030,338.517457,-66.07222872,0.38377899,,17.910101,17.0833
2026261921,329.3144779,-67.90778068,0.045111001,,18.015301,17.3839
2026309641,329.5592027,-67.40295105,0.213442,,18.418501,17.6343
2026309586,329.7154961,-67.40138145,0.095096499,,18.335501,17.521601
2026282674,334.4513756,-67.6025514,-0.039271601,,19.7216,18.873301
2026282675,334.35743,-67.61323298,-0.177949,,19.755501,19.0007
2026310467,329.6450493,-67.20925323,0.064813599,,18.4736,17.632299
2026315708,329.8381649,-66.38804381,-0.117638,,18.5735,17.7213
2026393867,326.2546046,-66.36735933,0.141011,,18.531099,17.7185
2026393910,326.1657784,-66.29476677,0.057691298,,18.479799,17.6793
410122078,338.4570092,-66.18611885,0.194721,,17.941601,17.137501
410122141,338.4729223,-66.35983173,0.227768,,18.168699,17.3689
410122197,338.6045087,-66.50439007,0.19111399,,17.6702,16.882099
2026394282,326.3138089,-66.09832748,-0.0300101,,18.6409,17.9014
2026262980,328.140474,-67.9986515,0.230716,,17.8071,17.039301
2026316313,329.6078648,-66.12728806,0.15706301,,18.404499,17.6357
2026323276,329.573679,-66.02721584,0.215519,,17.857599,17.1756
2026285022,331.7343676,-67.99990306,-0.0136668,,18.278,17.677099
2026313792,330.3066537,-66.85552821,0.178912,,18.4545,17.665501
2026314137,330.6177957,-66.56842966,0.113402,,18.317801,17.631201
2026287995,332.9562824,-67.54170918,0.202494,,18.5047,17.6968
301305722,255.4992691,-66.00567749,0.205474,,18.3402,17.4282
325094263,327.8661332,-67.10844927,0.23638099,,17.838499,17.0298
2026282697,334.4300311,-67.5706458,0.204109,,19.391001,18.6576
2026282707,334.3093136,-67.59333659,-0.451805,,20.028099,19.291
2026282718,334.2142837,-67.55030929,0.186941,,18.7652,17.9238
325094349,327.9066688,-66.86554907,-0.083447702,,17.8302,17.0172
325094543,327.9131476,-66.39334331,0.120492,,17.7805,17.112499
278661623,328.9580994,-66.4328879,0.23059,,17.4224,16.607901
2026288496,332.3902116,-67.44755056,0.012146,,18.459999,17.7178
2026288555,332.5816795,-67.34958693,-0.0982695,,18.379,17.6824
2026290790,332.0161088,-66.93273014,0.037014101,,18.231701,17.5376
2026301144,333.0986117,-66.61364034,0.034196999,,18.4568,17.726299
2026302150,333.773335,-66.31358707,0.0125821,,18.3458,17.645901
2026288372,332.6960417,-67.47688114,0.029371301,,18.502399,17.685801
2026289348,332.5921854,-67.09429054,0.078296199,,18.5791,17.7649
2026300887,332.9516746,-66.81829777,0.13400701,,18.3375,17.4974
2026286713,331.3749952,-67.72810668,-0.37713,,18.909599,18.1905
2026287154,330.9262453,-67.56259784,0.044894401,,18.364401,17.606899
278661808,329.0757722,-67.03859914,0.208554,,17.9349,17.1273
2026282771,334.5041873,-67.4466244,-0.67542899,,19.7593,19.0434
2026282776,334.4390857,-67.47835508,0.307327,,18.2465,17.442699
2026303186,332.763999,-66.27205854,0.0241297,,18.332199,17.633801
2026303909,332.7405503,-66.16128344,0.254031,,18.228201,17.440399
278661932,329.1477277,-67.36842576,0.40913701,,17.450199,16.6087
278662064,328.9648455,-67.84202962,-0.0182015,,17.419001,16.6339
327669240,329.9870956,-67.14812028,0.228863,,17.513901,16.691099
327669539,329.8639051,-67.88338737,0.282884,,17.6521,16.841101
410121206,336.6919371,-67.88568662,0.17962199,,17.5662,16.8543
2026309752,329.599642,-67.24514444,-0.20612,,18.8689,18.1092
410121246,336.9202097,-67.7833029,0.158815,,17.514,16.711201
410121249,336.718183,-67.77038828,0.45940199,,17.322901,16.5483
2026283198,333.9004408,-67.42881636,0.128796,,19.620501,18.8603
2026283151,334.3065969,-67.34817653,-0.27660501,,19.5375,18.887899
2026288251,332.1842547,-67.55450589,-0.0797728,,18.5494,17.858999
410122076,338.6989269,-66.17892355,0.120254,,17.8283,16.991501
410122112,338.7240003,-66.27635112,0.253584,,17.1828,16.359501
410122151,338.5944384,-66.38098907,0.27860999,,17.9702,17.1584
