270246118,333.0244499,-75.10230741,0.28594401,,17.739201,16.8682
270246184,333.0058504,-74.90973329,0.208371,,17.4816,16.5839
1987979422,313.9309424,-74.7666937,0.38904899,,18.333401,17.481199
1987979461,314.0880725,-74.68185713,-1.52948,,20.4529,19.6646
1987979462,314.1222825,-74.67359522,-0.35403499,,20.1877,19.3435
2026003174,327.4269052,-74.88526704,-0.135684,,18.6432,17.7616
423239458,297.3951156,-74.62464921,0.27550799,,17.3368,16.4405
423239751,297.4589016,-74.13025712,0.144761,,16.679199,15.9106
270244525,332.4667655,-75.61441472,2.5506001,,12.1093,11.3516
270244662,332.4464136,-75.97747254,2.91875,,11.4739,10.7009
352508286,324.6981222,-75.87277958,1.70546,,13.81,12.9254
352508503,324.846799,-75.24200163,1.31652,,12.5871,11.7792
352508577,324.9153117,-74.98282149,0.92606199,,13.1935,12.5676
270244440,332.6792548,-75.37974759,2.2364399,,12.7431,11.914
290370183,329.9560466,-75.13756672,1.26923,,13.353,12.6363
1987980592,313.8271969,-74.39779261,0.33288401,,17.9555,17.3249
1987980594,313.826885,-74.39096198,-0.50277603,,20.269199,19.443501
1987980678,313.931866,-74.36508336,-0.267261,,20.2486,19.3855
290369982,329.9442903,-75.35647504,1.41619,,13.4558,12.6182
2026004960,327.2516159,-74.75532054,0.057403401,,18.3016,17.514601
2026005221,327.2181947,-74.67943492,-0.220428,,18.9202,18.110399
1987980750,314.0350709,-74.27834448,0.153927,,18.635,17.848301
1922147877,294.0849428,-75.03457839,0.32088301,,19.366699,18.450899
1922159403,294.0657131,-74.66974499,0.72626299,,19.281,18.3918
2026006357,327.2616392,-74.43025654,-0.0322452,,18.174299,17.4027
1987948097,318.7855976,-74.04964496,-0.35328501,,20.054501,19.254999
317018184,336.076171,-74.51804798,0.27952099,,17.545099,16.673201
273554403,356.5056607,-74.43435082,-0.146201,,18.428699,17.625999
325252267,318.5109508,-74.33213067,0.40659899,,17.0532,16.201401
1987946850,319.7161413,-74.40653889,-0.61059397,,20.4746,19.6182
423239659,297.2942502,-74.27892152,0.38296899,,17.0763,16.2211
325251866,318.6548505,-75.20298264,0.347343,,17.3183,16.473301
325251980,318.2997567,-74.9562579,0.20902,,17.060499,16.235201
1987947257,319.4396315,-74.29802186,-0.236984,,19.8939,19.1964
2026003754,328.8728867,-74.74494555,0.131119,,18.181999,17.3666
2026004193,328.5465495,-74.67030577,0.026281299,,18.4065,17.6464
1987947287,319.6570599,-74.25355793,0.0029188099,,19.870501,19.09
1987900657,300.0393019,-74.38560843,0.51526302,,19.869699,18.9928
423239027,297.0799685,-75.3619279,0.27474299,,17.117701,16.2626
2026004252,328.6483185,-74.65328472,-0.118238,,18.6136,17.8393
2025976868,338.784319,-74.80519002,0.059935998,,18.146099,17.3015
1987894282,302.0941665,-74.85204074,0.29969901,,19.5319,18.6745
1987898648,302.0798982,-74.51602448,-0.245775,,20.069901,19.1791
1987899956,302.0899434,-74.11579757,0.31740201,,19.9641,19.062099
2026004666,328.6593917,-74.40012486,0.023680599,,18.4856,17.686001
423239716,297.2477798,-74.18997748,0.29331899,,17.275,16.389999
396214781,301.1468146,-75.85694484,0.25646099,,17.239599,16.368
2026019872,328.614811,-74.1271188,0.126378,,18.5776,17.7453
1988028328,307.0176455,-74.3577588,-0.114275,,19.7971,19.0354
1987964026,310.096738,-75.39500875,-0.046600301,,19.7349,18.965599
2025990679,328.8154995,-75.95467367,-0.038739301,,18.888399,17.9606
1922165750,297.8430658,-75.12010462,0.0060377801,,19.326599,18.4599
396215015,301.2539747,-75.47747088,0.21733201,,17.441601,16.6779
1987970095,310.2795684,-74.94325731,-0.756293,,19.8377,19.003901
1987970729,310.5808649,-74.66102972,0.119913,,19.9324,19.140499
1987974514,310.2884006,-74.40806446,-0.499488,,19.7117,18.995701
1987954267,309.9852097,-75.75556707,-0.054997601,,20.0005,19.1409
273416631,341.4825804,-74.14485287,0.183369,,17.7645,16.9708
273416633,341.518242,-74.14829617,0.27567199,,17.497801,16.653799
1987954269,310.078738,-75.74197744,0.058109101,,20.085699,19.237301
325251716,318.6035952,-75.53583274,0.366685,,17.010201,16.2976
273416826,341.7027914,-74.57505398,0.321053,,17.5506,16.751699
1987958169,313.7575693,-75.16413448,0.57679498,,19.8382,18.945801
2025991101,329.4316419,-75.69241188,-0.503874,,18.499901,17.621099
1987891291,300.0619403,-75.4223853,0.0027113101,,19.8461,19.1192
1987888561,302.0504502,-75.25667407,-0.174189,,19.6318,18.890499
1987898818,301.9697106,-74.50575987,0.30037701,,19.8804,18.9557
325252157,318.587835,-74.52815777,0.099154398,,17.5812,16.990601
2025995087,328.9102199,-75.39466769,0.13185,,18.240101,17.483
2025995203,328.9041246,-75.25867819,-0.35389799,,19.0471,18.2031
2025995424,329.3996222,-75.14609974,0.151456,,18.412001,17.6194
273416831,341.8127926,-74.58714943,0.22082099,,17.801901,16.9559
273416854,341.5000675,-74.66167689,0.0946391,,17.697399,17.006901
273416876,341.6764485,-74.70754389,0.14545099,,17.588499,16.753201
273416907,341.6463973,-74.79243731,0.34992501,,17.3598,16.5166
325251777,318.4666068,-75.36925682,0.234594,,17.58,16.7325
2025995484,329.1539178,-75.09855518,0.21306799,,17.9536,17.111401
423238847,297.3707207,-75.71517683,0.21511,,17.916599,16.990299
423239001,297.0906902,-75.41746644,0.23210301,,17.7791,16.882401
1987964722,308.8612502,-75.25024939,-0.56641001,,19.746,19.0998
1987968079,309.0331201,-74.8408956,-0.048806299,,19.6957,18.9622
1987964027,310.2389604,-75.36370837,-0.75108099,,19.5208,18.7644
1987969370,310.4981888,-75.11912776,-0.33310699,,19.603001,18.791401
1987969947,310.2995468,-75.0659504,-0.481361,,19.5448,18.658899
325251763,318.6327146,-75.41776381,0.183238,,17.819401,17.071301
325251786,318.5115888,-75.34141379,0.081659101,,17.696501,16.8223
325252102,318.4155962,-74.65295,0.29139799,,17.196699,16.381201
325252216,318.3261117,-74.42680008,0.27584901,,17.626301,16.772499
1987958018,313.9389486,-75.20889757,-0.379352,,19.6903,18.934
1922171877,297.8246662,-74.487091,0.235816,,19.148001,18.313499
1922172083,297.8337706,-74.41479251,0.16850001,,19.023001,18.2129
1922167560,298.7224115,-74.83997274,0.59705299,,19.4347,18.503099
325251704,318.3746609,-75.5618877,0.312235,,18.304001,17.4457
325251668,318.4616418,-75.63907019,0.36790901,,17.8853,17.0658
325252022,318.4102485,-74.83881209,0.036295101,,17.6486,16.9363
325252099,318.39759,-74.66764833,-0.056729,,17.738899,16.8792
273555089,356.4955672,-75.45815297,0.28454399,,17.184601,16.397499
423239579,297.4037544,-74.414491,0.261962,,17.436399,16.640301
2026003773,329.1240112,-74.74538652,0.156215,,18.570999,17.669201
1987980401,313.9466727,-74.50561792,0.25485101,,19.7726,18.985901
1987980748,314.0001556,-74.2883349,-0.26253501,,19.9603,19.2381
1987947769,318.7842444,-74.18730758,0.18732101,,19.898899,19.0229
352508516,324.9225568,-75.17717296,1.17715,,14.235,13.3817
352508431,324.8020758,-75.45880611,0.15927701,,16.4174,16.0217
325251667,318.3202139,-75.64178415,0.217713,,17.294201,16.632099
325251890,318.3547007,-75.16055205,0.115185,,17.699301,16.8459
1987891898,300.2032277,-75.27563478,0.268011,,19.801901,18.8892
1987892428,300.0510554,-75.10635165,-0.218312,,19.7745,18.823099
270244529,332.6899305,-75.63085586,0.236233,,16.5131,15.7836
352511243,325.1820882,-75.29822132,0.72446299,,15.2694,14.4024
270201506,331.8812748,-75.96327871,0.44276199,,16.745701,15.827
352508276,324.7628729,-75.89353922,0.46672499,,15.6025,14.8357
1987898957,302.2490528,-74.36373973,-0.397908,,19.8221,18.9697
1987965714,307.1872894,-75.39597057,0.50512201,,19.896999,19.032801
396214955,301.1826512,-75.5766844,0.201832,,17.9617,17.066999
325252066,318.6365909,-74.74996975,0.087428898,,17.5825,16.752199
270244504,332.4200719,-75.54909561,0.4048,,16.1661,15.2767
1987953663,310.1672378,-75.81462487,0.47661501,,20.0329,19.1385
1987953697,310.3353963,-75.76671476,0.357016,,19.520599,18.629101
1987961187,312.232441,-74.93632822,0.14002,,20.0042,19.232901
290370726,329.853051,-74.39783571,0.46443501,,16.694901,15.7895
1987957992,313.7411743,-75.25838424,-0.038378499,,19.6283,18.766399
2026018097,329.1236717,-74.11622403,0.044369198,,18.3134,17.554199
1987947553,318.5834724,-74.26825571,-0.039973799,,19.92,19.051399
1987947625,318.6843902,-74.23186432,-0.51995701,,19.692801,18.8866
1987946864,319.6034199,-74.39341675,0.234413,,19.9083,19.037901
1922127298,298.5742996,-75.78295072,0.49997699,,19.659599,18.737101
1922127999,298.7016311,-75.71343868,0.490713,,19.6625,18.7293
404348697,321.0792244,-74.23433204,1.0211101,,14.3881,13.4921
325252123,318.4538453,-74.5946984,0.362176,,18.183599,17.342699
423239826,297.2151991,-74.01062128,0.388989,,18.1483,17.2969
2026007599,332.2772924,-75.12738896,0.089267299,,18.575199,17.7355
352508288,324.8784663,-75.87046371,0.84632897,,14.7527,13.8201
1987892648,300.2033248,-74.9145876,0.25834,,19.728399,18.9328
2026007988,332.086907,-75.0991453,0.110709,,18.5865,17.722799
325251784,318.5152939,-75.34536177,0.17886899,,18.169001,17.332399
423239223,297.4621812,-75.04499963,0.270915,,18.0875,17.2328
423239225,297.2037061,-75.04356666,0.22736099,,17.7328,16.953699
1987899948,301.9844237,-74.12054589,0.00273772,,19.6591,18.8382
1987965288,307.1089843,-75.65782237,0.36612299,,19.6686,18.7981
1987966950,306.847708,-75.16981827,-0.35511401,,19.7164,18.8449
352508371,324.7745544,-75.64021357,0.80134201,,14.3628,13.4683
352508675,324.8454058,-74.70670212,1.3398499,,14.559,13.6764
352508878,324.7822789,-74.20108553,1.4951,,13.7364,12.94
423239694,297.3832209,-74.22624673,0.40831199,,18.0902,17.216299
325251727,318.3368292,-75.51358331,0.237719,,18.1635,17.3426
2026010193,332.056972,-74.60334329,0.079864599,,18.7174,17.823299
1988028343,307.1679962,-74.34838647,0.44353899,,19.5109,18.628799
1988029404,306.98497,-74.0693669,0.29315901,,19.5662,18.767099
352508879,324.677864,-74.19920131,0.87925702,,14.1854,13.5304
352510779,325.2769623,-74.10730708,1.24668,,13.917,13.1414
270244508,332.4337641,-75.58173942,1.37541,,13.8174,13.0042
290369608,330.0414568,-75.9904854,1.0014499,,14.8799,13.9526
398460775,299.2884509,-74.00109764,0.074045897,,15.7952,14.9268
2026011085,332.1677789,-74.44188871,0.18994001,,18.0308,17.1446
2026011128,332.1923742,-74.38873394,0.27923501,,18.104099,17.247299
1987953659,310.2446045,-75.8187921,0.165076,,19.7635,18.975201
325251580,318.3768258,-75.8331627,0.216399,,17.8494,17.089399
290369883,329.733679,-75.50441638,1.12889,,14.1053,13.2857
423239224,297.2683727,-75.04448332,0.315777,,17.591101,16.752001
325251609,318.2833632,-75.77800252,0.065178901,,18.051001,17.1567
2025994771,330.1338461,-75.34960445,0.12771399,,18.497299,17.7047
290374992,330.1983701,-75.27800629,0.99070001,,14.8036,13.8746
270200958,331.864164,-74.38465715,1.19842,,14.5982,13.7182
270201508,331.691603,-75.97225899,1.30451,,14.4757,13.555
1987953544,310.1604935,-75.87827867,-0.0574723,,19.767,19.0529
325251781,318.4666884,-75.34951439,0.14182,,17.819401,17.033701
325251851,318.6548255,-75.21801475,0.175699,,17.864901,17.135599
1987964240,310.0746711,-75.24264635,0.0094728796,,19.790899,19.0114
325252348,318.5621114,-74.17283257,0.232096,,17.810801,17.0741
1987961211,312.4234444,-74.90459428,-0.123913,,19.5187,18.9051
1987957994,313.7545255,-75.25288938,-0.49421701,,19.7383,18.92
1987979465,314.0504638,-74.66643396,-0.34755,,19.471701,18.608601
1922131695,299.5064906,-75.16637403,0.29152101,,19.245399,18.372801
1922131993,299.483033,-75.02027812,0.0330383,,19.3988,18.5091
1922174607,299.6554006,-74.04510692,-0.0082303695,,19.3048,18.5186
1922126610,299.8658872,-75.92072924,0.20208301,,19.072599,18.216499
352508596,324.7347874,-74.92112093,0.77212203,,15.5281,14.6397
352508603,324.7603804,-74.90428838,0.67883801,,15.4894,14.589
1922129034,299.8362599,-75.42978465,0.145779,,19.2647,18.35
1922132029,299.8742239,-75.05281928,0.109826,,19.447701,18.818399
423239550,297.1574189,-74.48118126,0.0241805,,17.5336,16.7701
401575188,313.6634841,-75.70998973,0.25495699,,18.132299,17.2572
325252341,318.6253392,-74.18403792,0.241519,,18.108299,17.341
423239524,297.0836942,-74.53203444,0.171535,,18.002399,17.150499
1987980576,313.7421794,-74.43263118,-0.55613297,,19.7733,18.934401
1922128059,298.6401132,-75.64761265,0.269842,,18.811399,17.9266
1987900756,300.0668862,-74.34379001,0.190578,,18.9251,18.198799
2025992271,331.5247579,-75.71589426,0.240061,,18.0453,17.2883
352508623,324.7875114,-74.85045005,0.98738301,,14.2403,13.4774
352508625,324.6933274,-74.84851244,0.589508,,15.6914,14.8291
352508627,324.6521849,-74.84324274,0.64134902,,15.6214,14.8014
270202816,332.2573835,-75.94086153,0.43075499,,16.6674,15.7861
1987892987,301.8998371,-75.18395686,0.58476502,,18.884001,17.981701
1987894632,302.1440379,-74.7197217,0.325443,,18.471701,17.664
1987898865,302.0493384,-74.42495255,0.39850199,,19.153,18.299299
1987899876,301.8785552,-74.20963177,0.36028901,,19.045,18.138599
352508869,324.6508848,-74.22162924,0.28614399,,15.8022,15.0864
352508927,324.6440927,-74.06747986,1.01858,,15.2446,14.3754
352508929,324.7390605,-74.06397685,0.63636398,,15.3545,14.7305
1987962829,307.1214341,-75.73964585,0.21261699,,18.925699,18.0245
1987965719,307.1981035,-75.37464058,0.190089,,18.889999,18.111099
1988022835,307.0489467,-74.97511689,0.245202,,18.8041,17.997299
290369765,329.8681179,-75.69710251,0.53641403,,15.2265,14.341
290370076,329.8460287,-75.2485104,0.58932197,,15.1875,14.4135
396215000,301.0703379,-75.49759345,0.17461599,,17.9282,17.070499
273417026,341.514762,-75.1169273,0.15901899,,17.3008,16.5441
1988028377,306.9316902,-74.34045981,0.184187,,18.805799,17.9904
1988028564,307.0263016,-74.23615864,0.244526,,18.5432,17.809601
1987964369,308.9845592,-75.42364519,0.17736501,,18.839199,18.0028
1987968047,309.0850182,-74.87153639,0.054651301,,18.889,18.1371
1987972755,309.0933902,-74.78720334,0.020470601,,18.9237,18.166599
1987953693,310.394068,-75.77565657,0.026658099,,18.717899,18.226999
270202872,332.3074521,-75.76282622,0.29970601,,17.818899,16.955999
325252365,318.3269277,-74.13425231,0.28756601,,17.519699,16.668501
270202993,332.1050273,-75.47016562,0.372069,,18.1544,17.2159
265368022,315.1793797,-74.26789549,0.22313701,,13.9517,13.3168
1987954603,310.309377,-75.60757066,0.55489397,,18.7146,17.8487
1987954607,310.2272752,-75.62982318,0.40606099,,18.8808,18.0397
1987954805,310.3386212,-75.53464528,0.35653901,,18.4708,17.799
1987954925,310.2329829,-75.44002692,0.30466399,,18.8242,18.0555
1987969304,310.3937226,-75.12929456,0.72544599,,18.656099,17.841801
273417211,341.8418215,-75.60715012,0.207903,,17.770901,16.944099
273417220,341.6517566,-75.63304662,0.35504901,,17.6089,16.753799
273417233,341.3919493,-75.67089891,0.110148,,17.8971,17.200199
273417249,341.5934185,-75.71188046,0.213912,,17.878099,17.042801
273417256,341.6073397,-75.72817231,0.176129,,17.8997,17.1404
2025991469,328.8925638,-75.66113642,0.092058398,,18.441601,17.5084
2025998431,327.9902124,-75.49163926,0.059963401,,18.114799,17.348301
2025984131,335.5420482,-74.80374416,0.042490602,,18.4354,17.6201
290370724,329.7393842,-74.40060356,0.66585499,,15.4498,14.6397
273417294,341.5872142,-75.85966475,0.34637699,,17.456499,16.575399
421917089,341.9503898,-74.31343347,0.29699901,,17.522499,16.8475
421917090,342.0623963,-74.31662724,0.32530999,,17.269199,16.542299
421917196,342.1646973,-74.64131747,0.16960301,,17.7075,16.8566
290369715,329.9835188,-75.78728543,0.51151401,,16.6975,15.7722
2025984213,335.7044982,-74.71056953,0.071433999,,18.0443,17.1987
1987970113,310.3322705,-74.8921288,0.50190598,,18.8265,17.9863
1987973012,310.4689604,-74.66558974,-0.078854598,,18.9065,18.1831
1987973034,310.4720904,-74.6312425,0.22682101,,18.7953,17.985201
352508460,324.8069597,-75.37898373,0.449184,,16.5541,15.6789
352508477,324.6852794,-75.31789716,0.425861,,17.0662,16.1681
352508499,324.8849086,-75.26100604,0.292871,,16.835699,15.9546
2025984228,335.5407351,-74.65909033,0.228241,,17.8955,17.163099
265368265,315.4985334,-74.83036747,1.04397,,,
2026002967,327.9234855,-74.96563914,0.150959,,18.2225,17.4415
2026002980,328.0153095,-74.94312354,0.157194,,18.297199,17.405199
352508880,324.9027068,-74.1978355,0.075739503,,16.2302,15.5956
290370198,330.001023,-75.12590142,0.30996099,,16.878599,15.9931
1987975313,310.2132275,-74.23921152,0.179846,,18.6612,17.887899
1987975755,310.4364661,-74.08184687,-0.108993,,18.882999,18.308001
1987954347,310.0533162,-75.67491118,0.45552701,,18.695101,17.816999
1987954832,309.9611297,-75.52791483,0.051764801,,18.794901,18.1175
1987954854,310.2212373,-75.47381284,-0.035174999,,18.6388,18.021099
2025984261,335.3326934,-74.63107941,0.386255,,17.994301,17.119101
421917279,342.0046043,-74.92865597,0.186279,,17.2875,16.4599
421917366,341.909321,-75.21951531,0.31437501,,17.5963,16.740999
421917400,341.9375558,-75.34372646,0.37866899,,17.487101,16.796801
2026003345,328.048521,-74.77333463,0.095346503,,18.5502,17.746901
1987963982,309.9564225,-75.39872806,0.262151,,18.8155,17.9611
1987970031,310.3229334,-74.99868061,0.41823301,,18.7146,17.8834
273604003,357.5498904,-75.98669922,0.384377,,17.7306,16.9625
265368537,315.3541606,-75.42901878,6.5415301,,10.1636,9.5024796
265367966,315.4226024,-74.16653502,2.44942,,11.2037,10.554
331743335,321.7011858,-74.18352957,2.11446,,11.969,11.3361
469821772,300.6457411,-74.13231263,1.6011699,,12.9767,12.2224
423263519,297.6036657,-74.15687798,2.6500399,,12.03,11.3052
398460825,299.3768605,-74.09494342,2.08582,,12.6507,11.7887
398461730,299.1441833,-75.74212539,4.3064399,,11.9503,11.0978
327409060,311.0829198,-74.74099387,2.12638,,12.0996,11.3491
2025984480,335.7021351,-74.6192141,0.235662,,18.2934,17.4202
469875534,316.3342889,-74.37293003,2.65674,,12.0553,11.2355
331743661,321.3988802,-75.09326531,2.7374599,,12.7346,11.8446
327408889,311.1123278,-75.11032005,1.21794,,13.3484,12.5472
327409044,311.0126707,-74.78938046,1.33918,,13.1597,12.3813
1987970260,309.9979995,-74.93262854,0.115233,,18.923401,18.1017
1987961186,312.2288086,-74.93986193,0.15879899,,19.055099,18.2038
1987961234,312.4091174,-74.8580238,0.29326099,,18.8216,18.0779
1987958174,313.7681723,-75.15277795,0.154162,,18.777599,17.974199
273604086,357.8153589,-75.72382542,0.206976,,18.0364,17.1824
273604268,357.6778787,-75.16479933,0.309145,,17.3859,16.594999
273604397,357.7352655,-74.81697693,0.329413,,17.8188,17.0306
2026004362,328.0159761,-74.6285647,0.0624431,,18.198099,17.3971
2026006248,328.1584818,-74.42844684,-0.076212697,,18.6562,17.805
265368093,315.4001833,-74.4401249,1.173,,13.0369,12.24
265368155,315.4355628,-74.59088585,1.50097,,12.5235,11.8325
265368270,315.2590251,-74.83712719,1.5158401,,12.6158,11.848
265368335,315.3873922,-74.96295924,1.29612,,13.3028,12.492
2025984546,335.7545056,-74.53998421,-0.0952911,,18.8585,18.012899
1987948092,318.7510235,-74.06652829,-0.042830799,,19.076,18.255699
352508945,324.8457411,-74.02534249,0.75329202,,16.167601,15.2972
290370187,329.6809534,-75.13571898,0.836878,,15.6491,14.7553
1987973159,310.1295094,-74.60683757,0.124521,,19.091999,18.394501
