292752401,275.3902664,-75.21091493,0.27782199,,17.229099,16.2239
292752465,275.2006675,-75.13834738,0.26770401,,18.3815,17.503401
292752740,275.1358041,-74.81549737,0.14026999,,17.113001,16.4925
292752856,275.1976455,-74.71179978,0.47317401,,17.207199,16.233101
292752884,275.3126118,-74.68294759,0.113006,,17.2831,16.7367
292753037,275.1026492,-74.54150244,0.25904,,17.108,16.1555
292753123,275.1770542,-74.44927593,0.287664,,18.2729,17.300699
292753341,275.108207,-74.22880413,0.372881,,18.2582,17.3477
292753395,275.3004092,-74.1595229,0.28747299,,17.0404,16.102501
292753398,275.4345085,-74.15521093,0.21377601,,18.375401,17.535801
292751743,275.2753667,-75.97982088,0.49189401,,18.102301,17.1099
292751874,275.292884,-75.8403974,0.15198,,17.592899,16.6437
292752283,275.1145285,-75.33956296,0.124809,,17.600201,16.584499
292752284,275.1292962,-75.33876834,0.41347,,18.168699,17.155899
292752467,275.2403725,-75.13749382,0.301016,,17.8328,16.8347
292752484,275.14418,-75.11453895,0.190722,,17.8897,17.028
292752880,275.1728412,-74.68762301,0.032693598,,18.139799,17.181499
292753033,275.2386431,-74.54482327,0.12801,,17.596001,16.639099
292753069,275.3164336,-74.50591075,0.13337199,,18.3769,17.497999
292753131,275.2628324,-74.44491915,0.122801,,17.7607,16.794201
292753162,275.5113243,-74.4084512,0.25422499,,18.302401,17.3843
292753201,275.4235912,-74.37236029,0.185489,,17.7738,16.821899
292753344,275.1715729,-74.22561526,0.255613,,17.7337,16.776199
292753442,275.1132315,-74.11264944,0.208905,,18.360001,17.385
292752447,275.1054118,-75.15651728,0.35338601,,17.67,16.682199
292752530,275.243586,-75.0644356,0.33581001,,18.051701,17.096399
292752898,275.3075724,-74.67152973,0.398105,,17.229799,16.2826
292751782,275.3465671,-75.93510603,0.063894801,,18.062401,17.1259
292751783,275.2539322,-75.93430897,-0.035357401,,17.704399,16.8601
292752191,275.5069778,-75.4766603,0.28584301,,18.5741,17.5697
292752715,275.1261951,-74.84030114,0.136914,,18.3123,17.3575
292753163,275.4088124,-74.40641236,0.19093899,,18.0688,17.098301
1688350506,273.9610154,-74.7336624,0.128648,,18.9454,18.0287
1688350634,273.9689066,-74.67079789,-0.01016,,18.945,18.042
1688378640,273.9607758,-74.59642039,0.0069399099,,18.570801,17.694901
1688379164,273.8924679,-74.49025322,-0.122185,,18.903099,17.991199
1688386629,274.087484,-74.12866599,0.045205299,,18.652599,17.7869
1688388047,274.034304,-74.0371164,-0.0123135,,18.906099,18.0439
1688351249,274.922427,-75.10696314,0.155275,,18.5376,17.5578
1688352780,274.7145753,-74.97764669,0.048187502,,19.163401,18.240299
1688352917,274.8779841,-74.89410607,-0.133074,,18.706699,17.8276
1688357354,274.8748254,-74.87722555,0.103133,,18.776199,17.8162
1688357356,274.8956637,-74.87205873,-0.448183,,19.500099,18.554701
1688389236,275.0667647,-74.35128884,0.158729,,18.935801,17.9522
1688389316,274.9527108,-74.31265464,0.0534564,,18.568199,17.6024
1688390842,274.7142081,-74.22836925,0.066971198,,18.7416,17.831301
1688390845,274.7561397,-74.21414239,0.13603,,18.5783,17.6682
1688390991,274.8480279,-74.11650328,-0.0887281,,18.856501,17.8829
292752195,275.3639107,-75.47035091,0.19651701,,18.060101,17.388901
292752617,275.3789701,-74.94402341,0.37538299,,18.156799,17.302401
292752790,275.1176364,-74.77026243,0.36557499,,18.4972,17.5777
292752980,275.4515658,-74.60189608,0.45556301,,18.555201,17.6021
292753532,275.2284052,-74.01972412,0.66136003,,18.8479,17.884399
1688378515,273.8146874,-74.65383303,0.26299399,,18.602501,17.735201
1688378539,273.9632383,-74.62642406,-0.079971001,,19.701,18.831301
1688378681,274.1124944,-74.57713563,-0.0150654,,19.2153,18.345301
1688379009,273.8977146,-74.5560817,0.57547498,,19.834,18.8981
1688380378,273.9768176,-74.44802778,0.059503701,,18.4881,17.765301
1688380826,273.8510516,-74.38641198,-0.154333,,19.4037,18.4834
1688380855,273.997189,-74.35618594,0.78388202,,19.384001,18.452999
1688380858,274.0568387,-74.34615307,0.76305503,,19.7626,18.8223
1688380933,273.824774,-74.32768766,0.0087034898,,19.298,18.379801
1688386083,273.8872591,-74.2790224,0.185644,,19.618299,18.6945
1688386228,273.8141098,-74.20974512,-0.19250999,,20.217699,19.341499
1688386246,273.997228,-74.20801574,0.32466799,,20.024099,19.1525
1688386271,274.0010362,-74.17960687,0.15131301,,19.181601,18.2974
1688388044,273.9201518,-74.04353572,0.72577399,,20.024,19.052099
1688388101,273.8797923,-74.03859483,-1.0987,,19.750401,18.8885
1688352337,274.7517409,-75.08154532,-0.75897801,,20.1537,19.2178
1688352476,274.8727709,-74.99380343,-0.21741299,,19.799601,18.8316
1688352776,274.8923811,-74.97125248,0.140055,,19.787901,19.016899
1688352777,274.8251453,-74.9790619,0.0373981,,19.586,18.618401
1688357633,274.9223406,-74.78946931,-0.041159902,,19.700899,18.7323
1688358060,274.910608,-74.70133029,0.225033,,19.055599,18.0917
1688359152,274.9342181,-74.63743378,0.38419399,,19.4624,18.5079
1688359153,275.0073113,-74.6361717,0.429151,,19.8246,18.929501
1688359156,275.0314295,-74.62794123,0.113751,,19.3547,18.4632
1688359534,274.9326313,-74.58165798,0.30929899,,18.911699,17.9485
1688359645,274.8821959,-74.50612326,0.486635,,19.283199,18.420401
1688389219,274.8538323,-74.37509376,0.122031,,19.619101,18.670601
1688390466,274.7398439,-74.29074521,0.037957199,,20.284,19.369801
1688390568,274.7475371,-74.22860399,0.268718,,19.361401,18.461599
1688390561,274.9596619,-74.22271104,0.065597802,,18.8276,17.9953
1688390970,274.757149,-74.14642022,0.205079,,19.3734,18.4224
1688390997,274.912567,-74.10911242,0.043044101,,19.1348,18.3349
1688395758,274.9355388,-74.03569352,-0.176615,,20.001699,19.1446
343761923,273.7771521,-74.07191803,1.57379,,12.6587,11.8328
343762629,273.562687,-74.87599798,2.5945101,,12.872,11.9832
343761929,273.720653,-74.07701018,0.60500199,,16.1831,15.2231
343762973,273.686426,-75.34636184,0.437498,,16.453199,15.4985
343761987,273.7508436,-74.13848517,0.66885698,,14.276,13.4385
343762593,273.7393258,-74.83080656,0.565844,,15.5061,14.5894
343762611,273.7506705,-74.85743331,1.35905,,13.9248,13.0081
343762784,273.6342705,-75.069404,1.0932,,14.2142,13.2561
343762802,273.742845,-75.10523289,0.88305598,,14.7957,13.8538
343762821,273.7935776,-75.13910834,0.33682799,,15.1975,14.4869
343762934,273.8511185,-75.2943822,0.78445899,,14.596,13.8361
343762969,273.8632442,-75.33858442,0.69365299,,15.9301,14.971
343762067,273.6952268,-74.20561585,2.02246,,13.3089,12.4181
343762227,273.7751515,-74.38912409,1.47655,,13.1782,12.3239
467905086,275.7862694,-74.01544945,0.13180999,,17.408701,16.7181
292705759,274.8739947,-74.02395566,0.41175601,,16.9028,16.0987
343762037,273.8332209,-74.17590618,0.83287901,,14.0192,13.0622
343762293,273.7091154,-74.46868141,0.66083902,,14.6172,13.7468
292705737,274.9002786,-74.00453052,0.68492103,,14.6923,13.7848
343761984,273.5451831,-74.13641392,0.134122,,16.9485,16.3407
343762360,273.5994143,-74.54803275,0.29053199,,17.098301,16.154499
343762228,273.7270931,-74.38998655,0.14606901,,16.6791,15.8925
343761886,273.860383,-74.01344752,0.32438999,,16.6045,15.6743
343762242,273.7791408,-74.41574907,0.76519102,,16.2222,15.2652
343762302,273.6915318,-74.47984545,1.0125099,,14.88,13.9435
343762553,273.5305949,-74.78403366,0.128754,,17.7631,16.8043
343762465,273.8366005,-74.66452103,0.336086,,16.580799,15.6446
343762055,273.7329205,-74.19418304,0.113365,,18.117399,17.243601
343762103,273.5985332,-74.24405014,0.066201001,,18.065599,17.132299
343762286,273.587506,-74.4597982,0.47981301,,17.8766,16.9363
343762584,273.7242319,-74.816526,0.221019,,17.9638,17.0109
343762937,273.7761982,-75.30074163,0.32782099,,17.557699,16.745199
343762955,273.5705694,-75.32054547,0.34650901,,17.405899,16.441099
292705779,274.7543356,-74.03858083,0.105366,,17.7526,16.805599
292705784,274.7547846,-74.0419568,0.358585,,17.8582,16.8925
343761883,273.8618692,-74.00952081,0.0948378,,17.3013,16.3468
343762144,273.5126383,-74.30468566,0.30756399,,17.824699,17.013201
343762218,273.7472298,-74.38411256,0.076656297,,18.0842,17.1248
292706145,274.9898589,-74.36550912,4.7654901,,10.0077,9.37607
343836833,274.4599739,-74.57536531,2.46892,,10.8284,10.3396
292747868,274.8925024,-75.0979931,2.1064,,11.3516,10.7885
343879413,274.4005097,-75.84281201,1.17076,,13.1847,12.394
292705762,274.7375657,-74.02594721,0.218538,,18.039101,17.159901
343762047,273.5687197,-74.18048276,0.18138701,,18.193001,17.4058
1688322128,273.6573414,-75.75586886,-0.047377098,,18.892799,18.051399
343879451,274.6338015,-75.87817388,0.71638501,,12.6335,12.0216
343836579,274.629643,-74.28036256,3.1095901,,12.4201,11.5766
1688323346,273.6156502,-75.67219526,0.0596378,,19.1231,18.197599
1688323371,273.5820088,-75.65156778,0.28781399,,18.5525,17.5783
1688323451,273.4676338,-75.64524328,0.248468,,18.975599,17.979
1688323779,273.6205612,-75.57938069,0.124436,,18.8526,17.877199
1688323780,273.6431238,-75.57649917,0.28158,,18.334499,17.4263
1688323874,273.4294863,-75.55671574,0.232747,,18.434,17.554501
1688323899,273.6128191,-75.51732175,0.101999,,18.576401,17.678801
1688340980,273.4555617,-75.49950205,0.0591686,,18.473499,17.483601
343837058,274.2908443,-74.82846453,0.38481501,,17.511101,16.5616
343879569,274.5052945,-75.96167484,0.32467401,,16.4846,15.7137
1688343218,273.5184561,-75.13960161,0.091843098,,18.709499,17.744301
1688348010,273.4760836,-75.12282515,0.125599,,18.655899,17.793699
1688348620,273.5381458,-74.94560907,0.20262501,,18.9578,17.980499
292747854,275.0580623,-75.08339315,1.2879699,,14.5543,13.6275
343830683,274.215903,-75.49783448,0.76442498,,14.2305,13.312
1688350452,273.5439463,-74.73946156,0.178399,,18.5033,17.565599
1688378338,273.572287,-74.73001969,0.199867,,18.357401,17.444201
343830619,274.2460326,-75.5866578,1.28642,,14.3104,13.4183
343830782,274.1820017,-75.38328689,0.73777598,,14.1401,13.2819
343837367,274.5018737,-75.2388162,0.70169002,,15.5237,14.6078
343837168,274.2871106,-74.97232651,0.987234,,14.4526,13.5465
343837578,274.3556182,-75.53537351,1.06071,,14.8302,13.8456
292747477,274.8845457,-74.71633259,1.75344,,14.1522,13.2011
343831036,274.1313672,-75.07157035,0.47984299,,16.491301,15.5368
343830431,274.1407699,-75.79245865,0.80963999,,15.5002,14.5325
1688385936,273.6509076,-74.3002379,0.016309001,,18.4436,17.562401
1688386008,273.6041357,-74.28405045,0.020299699,,18.528999,17.688299
1688386503,273.6129177,-74.17317839,0.189264,,17.882099,17.0306
343830725,274.103791,-75.4496028,1.15968,,14.7705,13.8041
343830779,273.9860414,-75.38503007,0.70284402,,16.0755,15.1293
343837193,274.3955661,-75.00736694,0.87820899,,15.5947,14.6718
343837365,274.4329806,-75.23625358,0.59241498,,16.2624,15.4146
1688388241,273.3998313,-74.06382893,0.080383196,,18.446301,17.5054
343837624,274.5531537,-75.60243555,0.408187,,16.2145,15.2297
343837625,274.4596633,-75.60288603,1.01264,,15.2234,14.2691
343879617,274.3665242,-75.99934562,0.75594801,,15.5153,14.5686
343837029,274.3495706,-74.79523854,0.29986101,,15.078,14.4578
343837289,274.4305281,-75.13700122,0.99330801,,13.9672,13.1096
343837394,274.2969411,-75.27501118,1.03769,,14.7954,13.8587
292747512,274.7655113,-74.7473962,0.51450998,,15.4561,14.6336
292747542,274.9677185,-74.78148568,0.94191599,,15.4973,14.5451
292747543,275.0054821,-74.7826948,0.66565597,,16.158199,15.2674
292747546,274.7185372,-74.78945805,0.78740001,,15.2911,14.4463
292748064,274.9847437,-75.27900316,0.70795602,,15.4366,14.5723
1688321823,273.6039126,-75.81587364,-0.47395101,,19.1397,18.168699
1688378479,273.6513133,-74.63929552,-0.092372,,19.147699,18.266701
1688386005,273.4963424,-74.30030815,-0.115573,,18.9785,18.0271
1688343219,273.5895853,-75.13408059,-0.46691799,,19.429199,18.469999
1688342810,273.5277763,-75.25084474,-0.69199598,,19.552999,18.6437
343831374,273.9322348,-74.71130078,0.96499503,,13.3045,12.4967
343836901,274.5199339,-74.65414403,1.81378,,13.5684,12.7157
343830445,274.2685973,-75.78088434,0.298004,,17.039,16.1245
343879409,274.4153176,-75.83946878,0.32956299,,17.3472,16.365601
343837325,274.5680333,-75.18733143,0.14055499,,17.5588,16.5998
343830997,274.094169,-75.11497326,0.169559,,16.8407,16.156799
343837031,274.5319175,-74.79670614,0.0296664,,16.1873,15.738
343837115,274.5928624,-74.90544808,0.0176581,,17.8032,16.902599
343837490,274.4852378,-75.41983158,0.321428,,17.004801,16.003201
292706050,274.837367,-74.27716976,0.39330399,,16.9844,16.019899
343831983,274.0491934,-74.08061798,0.80927902,,14.3894,13.5062
343836489,274.3945829,-74.20110605,0.89076,,15.0248,14.0464
292705886,275.0558794,-74.13543275,0.89009702,,15.2623,14.3075
343831680,274.0084515,-74.38080404,0.706541,,16.5425,15.7553
292747651,274.9641204,-74.88204201,0.58147401,,17.0467,16.1234
292747960,274.945489,-75.1832336,0.25172099,,17.2124,16.2304
1688316834,273.4790776,-75.98271912,0.20709699,,19.6492,18.8319
1688316840,273.4768368,-75.97689163,0.34812701,,19.145901,18.173901
343831275,274.2695757,-74.81506369,0.57342798,,16.313499,15.3692
343831352,274.2039577,-74.73049341,0.69683999,,15.0954,14.1652
343831438,274.2374966,-74.63256631,0.357335,,15.9106,15.0068
343831656,273.9914661,-74.41522703,0.403083,,15.8025,15.1461
343831681,274.121411,-74.37881591,0.467372,,16.8225,15.8539
343831686,274.0484854,-74.37375207,0.66591501,,15.3433,14.4322
343831767,274.0653015,-74.28557074,0.611687,,15.7594,14.785
343831795,274.0670054,-74.26515757,0.543643,,15.7501,14.7723
343831977,274.1857594,-74.08584151,0.47486401,,14.923,14.1014
343831982,274.2683133,-74.08216532,0.83265299,,15.8723,15.0163
1688322133,273.4949166,-75.77167456,0.00583342,,19.7192,18.776501
1688322120,273.590635,-75.76726049,0.147305,,19.2073,18.313601
343836377,274.6590179,-74.06890661,0.43035799,,16.221201,15.2846
343836380,274.4523424,-74.07401776,0.74780899,,15.5121,14.5569
343836417,274.299818,-74.12890203,0.70683801,,15.2872,14.3431
1688322142,273.5041717,-75.7543831,0.316358,,18.900499,17.920799
1688323341,273.4847423,-75.69084817,0.179059,,19.527,18.565201
1688323478,273.5657692,-75.59641669,0.237583,,20.138599,19.1766
1688323927,273.5858341,-75.50285643,0.122842,,19.6136,18.6542
1688340986,273.5863364,-75.48669219,0.052629299,,19.3258,18.4517
343836670,274.2779932,-74.39060715,0.47910199,,16.146299,15.1704
343836813,274.4431205,-74.54854091,0.62050402,,15.1374,14.2452
343836848,274.3376384,-74.58631312,0.56713903,,15.5219,14.5919
343836948,274.3513847,-74.70108004,0.96686798,,15.2796,14.3619
343836925,274.6622492,-74.67969523,0.46530101,,16.6276,15.6825
343836972,274.5014841,-74.72521185,0.53693902,,16.063299,15.1657
1688341000,273.560272,-75.48885749,0.35564199,,20.1586,19.2106
1688341092,273.5133024,-75.4590766,-0.37311399,,19.6201,18.677099
343837127,274.4030265,-74.92178862,0.37318701,,16.526699,15.5648
292705816,274.7098347,-74.07395708,0.48569101,,16.1133,15.1709
1688341410,273.5427096,-75.3968822,-0.399986,,20.0077,19.120001
1688341148,273.704082,-75.42262753,0.35819599,,18.881201,17.9673
292706022,274.8464276,-74.25013118,0.34380299,,16.152,15.1646
292706077,275.0493281,-74.30359237,0.59924698,,16.245899,15.2983
292706167,274.79562,-74.38115578,0.76830602,,14.5787,13.7845
1688341549,273.5948141,-75.33245467,-0.049452301,,19.8773,18.9328
1688343188,273.4169207,-75.17946865,0.090641499,,19.4739,18.5662
1688343127,273.5241869,-75.18319474,0.248622,,19.223301,18.2279
292747383,274.8855482,-74.61397196,0.56795502,,15.2068,14.4385
292747428,274.8438427,-74.66390516,0.79962897,,15.7336,14.7748
1688348039,273.5280565,-75.07676434,0.077354103,,19.4624,18.5189
1688348120,273.5230399,-75.06585852,0.324808,,19.868099,18.8708
1688348137,273.4978129,-75.04245834,0.35170299,,18.5387,17.7022
1688349838,273.5296749,-74.91107495,0.60491198,,19.515301,18.592899
1688349841,273.4930411,-74.92459167,0.396014,,19.8785,18.9275
1688349871,273.4851497,-74.89748859,0.52188402,,19.245899,18.326
1688349893,273.7665701,-74.8848703,0.12188,,19.938,18.9804
1688350253,273.4341924,-74.84492838,0.0448578,,19.3577,18.5203
1688350290,273.5512955,-74.814286,0.096557498,,19.276699,18.4874
292747268,274.8524909,-74.49212162,0.60559797,,16.7045,15.7434
1688378382,273.6454917,-74.68967707,0.390073,,19.0459,18.1031
1688378790,273.4919121,-74.63903551,0.137044,,19.1929,18.2407
1688378808,273.6844708,-74.60392563,0.60130501,,19.7896,18.834499
1688378925,273.480142,-74.58114643,-0.96632802,,20.3365,19.4755
1688380189,273.4974164,-74.526418,0.592125,,19.0644,18.2166
1688380318,273.5636344,-74.46313136,0.0265665,,20.0058,19.0777
1688380740,273.4900255,-74.4042175,0.62888098,,18.6861,17.7309
1688380748,273.5432065,-74.38450486,0.459613,,20.190901,19.266899
1688380758,273.6891663,-74.36235358,0.27266601,,19.435301,18.5641
1688385877,273.4858486,-74.34613039,0.22067,,19.4632,18.5762
1688385907,273.4782216,-74.33611317,0.074971899,,19.9097,19.0119
1688385908,273.4728359,-74.33334153,0.55406499,,19.306499,18.3866
1688385929,273.587395,-74.31747699,-0.156573,,19.6355,18.7164
1688385931,273.6052574,-74.30889746,0.30047801,,18.7341,17.7995
1688386046,273.5139208,-74.26649037,-0.094330996,,19.7451,18.8654
1688386060,273.6082975,-74.25199245,0.331545,,18.740299,17.789
1688386373,273.6142946,-74.24329729,0.146018,,18.951799,18.0858
1688386505,273.4294428,-74.19359887,-0.26753899,,20.0249,19.1485
1688386506,273.4475944,-74.19180462,0.18836699,,19.5107,18.563499
1688386502,273.6271175,-74.17321772,0.111925,,19.5431,18.731701
1688387780,273.4479327,-74.15754751,0.53782803,,19.932699,19.011999
1688387805,273.478611,-74.14084159,0.21506,,19.013599,18.1775
1688387933,273.4423312,-74.0904567,0.42201599,,18.2145,17.410801
1688388242,273.4155286,-74.05860623,0.392575,,19.3127,18.3508
292748716,274.904952,-75.98501803,1.32549,,13.5882,12.6673
343830534,273.935456,-75.67218791,0.47435099,,17.0135,16.024401
343830992,273.9173299,-75.12281846,-0.236261,,18.674101,17.783001
343831254,274.0330831,-74.84086892,0.204849,,16.9405,16.212099
292748657,275.0713954,-75.9048353,0.137895,,17.281401,16.2945
292748672,274.8874486,-75.92226682,0.3748,,16.492399,15.8272
343831466,274.1929914,-74.61191127,0.33953199,,17.3654,16.399099
292705904,275.0346658,-74.15186655,0.94863403,,14.4072,13.6512
292747741,274.7741708,-74.97146628,0.463397,,16.0935,15.1278
292748423,274.8723684,-75.65274685,1.40151,,14.3232,13.4039
343879567,274.641569,-75.96006233,0.30078399,,17.1903,16.207399
292748503,274.8543032,-75.72963341,0.61296397,,15.9019,15.0075
292705774,274.859715,-74.03487421,2.0211799,,10.8178,9.8916702
292705835,274.6827414,-74.09286796,1.57266,,12.6498,11.8415
292747396,274.7017106,-74.62996022,1.93831,,13.3931,12.4945
343836748,274.3151645,-74.48444066,0.0061143101,,17.3641,16.4186
292706138,274.8436934,-74.36032876,0.65515298,,15.7637,14.818
292705875,274.8897943,-74.12338494,0.82547098,,13.9725,13.0293
292747988,274.9657836,-75.21322378,0.71787798,,15.8345,14.8208
292705906,274.9615056,-74.15336776,0.13574199,,17.8407,16.9018
292747297,275.0198194,-74.53191068,0.46880999,,17.0242,16.077801
292748505,274.8749043,-75.73049161,0.378932,,16.7335,15.7978
