469872996,302.983726,-74.21836706,0.35730001,,17.6845,16.8241
265125770,293.86497,-74.50538532,0.31104299,,17.594999,16.813101
398447714,297.9836799,-74.4594491,0.33394,,18.309799,17.406
469872795,303.221682,-74.56746395,0.058335401,,17.966499,17.095301
340787780,292.2039126,-74.84089374,0.25343499,,17.943399,17.2458
398446924,298.0966433,-75.73604403,0.30136901,,18.050699,17.1402
469872452,303.1720032,-75.21874696,0.26153499,,18.2229,17.4244
340788067,292.240066,-75.24072014,0.049954198,,18.1119,17.246799
1922154869,290.5133132,-74.9809566,0.521092,,15.8182,15.0145
1922163292,293.6504209,-74.38730761,0.061866499,,18.135201,17.3452
1922142169,295.1746711,-75.6638507,0.16624001,,18.257,17.350201
1922126191,299.4391151,-75.99883792,0.101592,,18.4035,17.452
1922168019,299.2282926,-74.70725099,0.095302001,,18.2974,17.406
1922169407,299.1350904,-74.35331219,0.143374,,18.231899,17.3251
1922172445,299.182199,-74.21255312,0.19615699,,18.192301,17.3018
1922131971,299.405802,-75.06159811,0.179719,,16.8799,15.9751
1922174420,299.3501969,-74.16035801,0.0687088,,18.158899,17.380501
1987892437,300.0261738,-75.08114012,0.095128201,,18.43,17.507999
1987874809,305.2166987,-75.9863596,0.196504,,18.2407,17.4638
1987876735,305.0718518,-75.85508407,0.17661101,,18.278099,17.4466
1988037401,305.0851431,-74.37608141,0.33890501,,18.165899,17.3379
1988037451,305.0960042,-74.31145356,0.22589099,,18.189301,17.435499
1988038798,305.5899289,-74.2275161,0.20433199,,18.2243,17.371901
1988038468,305.0522605,-74.05524829,-1.31285,,19.666,18.7791
1987892617,300.0996205,-74.94561453,-0.46812201,,19.4513,18.556299
1922139035,290.4894453,-75.79376284,0.10879,,18.3962,17.4778
1922150392,290.4161898,-75.70239923,-0.085291497,,18.577999,17.909
1922150411,290.3376143,-75.69206438,0.21075501,,18.566999,17.7556
1922150510,290.1999278,-75.67641792,0.243071,,18.596701,17.715
1922150876,290.2954313,-75.42037435,0.193106,,18.2551,17.365299
1922193361,290.3159924,-74.40851549,0.26824901,,18.459,17.629101
1922194128,290.3653369,-74.19141892,0.170606,,18.2022,17.353701
1922163291,293.6837534,-74.38157597,-0.096559301,,18.2666,17.5084
1922164534,293.5235548,-74.15664392,-0.095688298,,18.5665,17.710501
1922122193,295.2368657,-75.92640972,0.090089597,,18.4209,17.5147
1922122226,295.3149682,-75.86187482,0.0511146,,18.5886,17.687201
1922143805,295.2961943,-75.56517069,-0.187996,,19.0912,18.2491
1922149659,295.214859,-74.91835923,0.249483,,18.594101,17.7288
1922180689,295.311822,-74.11231867,0.161926,,18.416901,17.645599
1922177924,296.849613,-74.02773237,-0.086741,,18.083401,17.2763
1922126452,299.1068544,-75.93329368,-0.13448399,,18.400499,17.5119
1922169132,299.2253396,-74.46250938,-0.22368599,,18.3762,17.653999
1922174715,299.2557725,-74.05439076,0.217568,,18.427999,17.545601
1922128521,299.5162167,-75.5139889,0.0223468,,18.6422,17.721001
1922132689,299.2304036,-74.80100696,0.043454699,,18.886999,17.9732
1922174261,299.3978818,-74.2135888,0.117231,,18.6378,17.765499
1922174712,299.3352466,-74.04092031,0.0588229,,18.577299,17.6682
1987876806,305.0803557,-75.81316816,0.00192598,,18.611601,17.744699
1987877035,305.0391585,-75.68584374,0.068108901,,18.5669,17.794201
1987877019,305.1482274,-75.70900211,-0.107069,,18.577999,17.826099
1987886721,305.1589915,-75.22636315,0.237442,,18.680599,17.802299
1987887032,304.9943397,-75.11366842,0.139405,,18.5124,17.6602
1988025968,305.3902011,-74.87406723,0.146383,,18.4361,17.6085
1988026202,305.0307838,-74.79166274,0.073457099,,18.389099,17.556499
1988026246,304.9538803,-74.76551119,0.0157935,,18.5422,17.6786
1988027285,305.0446926,-74.47162267,0.110302,,18.488001,17.7026
1988037436,305.100142,-74.34306673,0.152317,,18.2794,17.447599
1988037620,305.2042925,-74.19773831,0.14229099,,18.4221,17.698601
1988037855,305.0885387,-74.07688181,-0.0058451002,,18.617399,17.746599
1922150872,290.3453959,-75.43828741,-0.516958,,19.1318,18.3321
1922191782,290.1622776,-74.85824151,0.0138071,,19.070999,18.183399
1922197260,293.6730766,-74.071983,0.027834101,,19.0972,18.2388
1922192783,290.3040841,-74.60882449,-0.22751901,,19.0399,18.2845
1922194343,290.1352746,-74.07169901,-0.523166,,19.1315,18.251301
1987891894,300.1692356,-75.28116742,-0.165299,,19.218901,18.307899
1987877098,304.9259671,-75.6356758,-0.066561602,,18.944201,18.048
1922154677,290.2391402,-75.08823784,0.0265374,,18.968201,18.0804
1922193673,290.3413806,-74.31891051,0.073540203,,18.8561,17.975
1922193767,290.580352,-74.29984647,0.131872,,18.756701,17.888599
1922148873,295.3231077,-74.96555807,-0.10108,,18.6457,17.766199
1922148875,295.304423,-74.9625241,0.23543,,18.512899,17.664101
1922160128,295.2026614,-74.39710052,-0.0060045398,,18.7278,17.865499
1922131881,299.2589889,-75.07282499,0.092889696,,18.943399,18.027201
1922169468,299.1270594,-74.28243457,0.135548,,18.4848,17.5886
1922132600,299.1382716,-74.90041242,0.099863797,,18.9867,18.0893
1922168063,299.3543928,-74.64083915,0.121104,,18.7698,17.8559
1922174407,299.4330664,-74.19157423,0.0141624,,18.7157,17.888201
1987874859,305.1176797,-75.93612371,0.26574299,,18.5389,17.687799
1987876839,305.2239133,-75.76980934,-0.17166001,,18.9814,18.1397
1987876860,305.206563,-75.74016836,0.0041920999,,18.659901,17.904699
1987886876,305.3936764,-75.11371797,0.078383103,,18.8288,17.959101
1988026009,305.0764405,-74.86835885,-0.092189997,,18.8519,18.122499
1988025965,305.4134748,-74.88747701,-0.13858201,,18.795601,18.012899
1988026212,305.118488,-74.76328375,-0.059838399,,18.935699,18.138201
1988027014,305.0608782,-74.62366342,-0.0133165,,18.9046,18.104401
364154092,291.2070718,-74.78088505,0.43266001,,18.254499,17.373199
364154316,291.2007845,-75.09616352,0.49663401,,18.096001,17.250401
466681582,295.510395,-75.04382766,0.36332199,,18.2556,17.4811
404191435,294.7545686,-75.09539295,0.43558899,,18.2001,17.2966
466681472,295.1618033,-74.87497311,0.483325,,18.121201,17.2404
1815611946,287.9545946,-75.75343264,0.022277299,,19.538,18.710899
1815611966,288.1629325,-75.71717134,0.12723701,,18.993799,18.2124
1815612329,288.1291379,-75.61024317,-0.048859201,,19.2747,18.584101
1815612376,287.9974892,-75.57728407,0.072355799,,19.6817,18.7969
1815613321,288.1049059,-75.5191655,-0.208673,,20.315701,19.474199
1815618387,288.2309053,-75.42841903,0.095318504,,19.273701,18.4727
1815703183,288.3802251,-75.16455056,0.328473,,18.321199,17.4867
1815703186,288.422152,-75.16689472,-0.33537,,19.9499,19.2019
1815703303,288.2222507,-75.17686876,0.23069,,18.4098,17.750099
1815703306,288.3136893,-75.1479849,0.250503,,19.0648,18.298201
1815703447,288.2970323,-75.11532261,-0.098688401,,20.2721,19.463499
1815704439,288.2602742,-75.01405394,0.0224509,,19.3381,18.5002
1815704433,288.3686511,-75.00955165,-0.090981103,,20.0912,19.239799
1815704505,288.2221488,-74.99616975,0.211732,,18.3832,17.7213
1815606874,288.6342845,-75.91499846,0.20874199,,18.6439,17.835199
1815615984,288.7547767,-75.87700906,0.43529201,,18.881901,18.125999
1815615604,288.7264477,-75.9073292,-0.29529101,,20.4074,19.541201
1815615993,288.6635259,-75.85876853,0.14904501,,18.4077,17.723499
1815615998,288.7605573,-75.84230148,-0.22212701,,19.508801,18.92
1815616000,288.6580082,-75.85503747,-0.15123899,,20.613899,19.7237
1815616320,288.777551,-75.73364995,-0.34024999,,19.976101,19.2654
1815616323,288.5453701,-75.77250467,0.0388018,,19.261299,18.4408
1815616345,288.8511902,-75.74492079,0.273274,,19.183399,18.3088
1815616351,288.8041336,-75.73861034,0.144403,,18.7157,17.923201
1815615104,289.6943744,-75.98669654,-0.94822699,,20.3804,19.594101
1815615494,289.6298446,-75.84405312,0.59990901,,19.160299,18.370001
1815615941,289.6295828,-75.70827712,0.1884,,20.050699,19.204
1815616661,289.7589912,-75.64781147,0.077533901,,18.916201,18.113899
1815616664,289.7981253,-75.63930116,0.13572501,,19.6584,18.798901
1815616667,289.8026548,-75.63570474,0.0087586101,,19.907,19.079399
1815616781,289.5498041,-75.59731736,-0.066484302,,19.653601,18.791401
1815616793,289.6808759,-75.55605104,-0.82284999,,20.3286,19.5716
1815616903,289.6511423,-75.49989784,0.171545,,19.193399,18.3074
1815617811,289.5969756,-75.40550251,0.31001699,,19.203899,18.5096
1815617813,289.5230626,-75.40494415,0.166394,,19.4555,18.599899
1815617852,289.8207873,-75.40530118,0.111351,,19.7061,18.932199
1815618044,289.6374345,-75.31157508,-0.097819403,,20.151501,19.370001
1815618144,289.7500174,-75.3254516,-0.195041,,19.9317,19.170099
1815619162,289.628159,-75.1920836,0.0109853,,20.176399,19.3368
1815619234,289.6243204,-75.11948428,-0.0250978,,19.663,18.912701
1815619235,289.6178659,-75.12503404,-0.37256801,,18.981001,18.291
1815619237,289.7589721,-75.13541698,0.204061,,20.147699,19.3237
1815619238,289.7866223,-75.13251535,0.28081,,19.150801,18.4231
1815619545,289.6214862,-75.0664238,0.395996,,19.318501,18.5005
1815705822,289.58896,-74.84262444,0.42328,,19.666599,18.8316
1815705879,289.7424997,-74.79195328,0.19258,,20.327801,19.4408
1815706035,289.8732461,-74.68074956,0.22622401,,20.1066,19.3048
1815706113,289.7335096,-74.63982067,0.135617,,19.4718,18.6175
1815706233,289.6621721,-74.58979932,0.00357719,,19.7157,18.9188
1815706287,289.5628372,-74.59997369,-0.171312,,18.8256,18.1574
1815706302,289.5725178,-74.56820093,0.34700599,,19.403799,18.5063
1815709290,289.6550412,-74.4934508,0.101549,,19.3009,18.4324
1815709287,289.6149659,-74.50914668,-0.189827,,20.332399,19.486099
1815709476,289.8092538,-74.41370995,0.034797002,,19.5016,18.655399
1815709710,289.6115148,-74.36719316,0.11678,,20.2911,19.378401
1815709766,289.5518255,-74.35433595,0.32898799,,19.2742,18.368799
1815710102,289.5319221,-74.26567928,-0.995893,,20.364599,19.568001
1815710110,289.7564717,-74.25299634,0.024813499,,19.564301,18.790701
1815710421,289.5409408,-74.14578914,-0.026705399,,19.3514,18.4776
1815710493,289.5162903,-74.12526908,0.41152999,,19.252899,18.415001
1815710495,289.5886102,-74.10720505,-0.0686296,,20.084999,19.26
1815710527,289.8868385,-74.22907798,-0.141671,,20.217501,19.3876
1922121943,294.416684,-75.97600285,0.0555554,,19.826599,19.074301
1922141656,294.319168,-75.84735027,0.243993,,19.1695,18.3004
1922141660,294.2707076,-75.82912932,-0.444484,,19.929701,19.0944
1922141664,294.3786946,-75.8128775,0.470429,,18.969999,18.0123
1922142266,294.4346675,-75.7247806,0.34176499,,19.5403,18.691601
1922142215,294.5389115,-75.73604515,0.390053,,19.6373,18.7873
1922142218,294.4627867,-75.72862434,0.053976201,,19.371599,18.5567
1922143291,294.2880095,-75.53118455,-0.194521,,19.151899,18.378401
1922146464,294.3165106,-75.36149875,-0.36088899,,19.802999,19.059299
1922146466,294.2460058,-75.36450659,-0.21928,,19.807199,19.004101
1922146400,294.3199717,-75.41246563,-0.222193,,19.761999,18.8486
1922146495,294.5423743,-75.30599124,0.212292,,20.132299,19.303101
1922147552,294.299017,-75.15777225,-1.02882,,20.667,19.7631
1922147569,294.03628,-75.17181054,0.306577,,18.731501,17.868601
1922147630,294.3210438,-75.08569266,0.28625801,,19.245701,18.326799
1922147632,294.2566608,-75.08279568,0.38276601,,19.766199,18.940399
1922149437,294.2402942,-74.96735528,0.32866299,,19.629999,18.7819
1922149482,294.4341871,-74.93307643,-0.0300369,,19.174999,18.3046
1922158300,294.404657,-74.83695895,-1.50002,,20.483801,19.7456
1922158315,294.2481776,-74.82686374,0.093561098,,19.836599,19.041201
1922158511,294.3369715,-74.7962339,-0.14892399,,19.606001,18.8396
1922159477,294.3014466,-74.63309384,0.52044702,,19.2934,18.4874
1922159525,294.2189885,-74.62259253,0.089978099,,19.9648,19.044901
1922159576,294.492159,-74.53477885,-0.364436,,19.8999,19.016701
1922159780,294.2956971,-74.53990427,0.0635029,,19.6828,18.872
1922160266,294.3716682,-74.41835866,-0.113092,,19.7383,18.9865
1922163532,294.4128395,-74.34120755,0.119673,,19.944901,19.055799
1922163536,294.4573032,-74.32630286,-0.36457601,,19.496201,18.66
1922163523,294.2581722,-74.3544205,-0.25747001,,19.122601,18.3316
1922163870,294.3872544,-74.16109778,-0.95922202,,20.775101,19.883499
1922163871,294.409171,-74.15454205,0.0152251,,19.383801,18.6527
1922164664,294.2270687,-74.14940192,-0.2139,,19.997601,19.2824
1922164666,294.3082826,-74.14113575,0.094574697,,19.179501,18.4025
1922165045,294.336526,-74.01767599,-0.61148399,,20.209999,19.320299
1922164751,294.4705187,-74.12414744,0.175107,,19.429199,18.620501
1922164773,294.4159712,-74.09499095,-0.36176699,,20.0431,19.3416
1922164778,294.540637,-74.08408942,-0.357676,,20.214001,19.383301
1922164779,294.5279422,-74.07752909,0.366155,,19.7862,18.980101
1922164850,294.3908111,-74.04393657,0.0034588601,,19.0212,18.285601
1922122286,294.6552,-75.95436552,-0.0026531599,,19.674299,18.8356
1922142047,294.7867709,-75.77301559,0.10502,,19.877001,18.9401
1922143125,294.7790333,-75.52723352,0.336151,,19.374701,18.5012
1922143215,294.7747443,-75.49024883,-0.51437098,,20.2976,19.366899
1922143467,294.6708231,-75.41101966,-0.120624,,20.3375,19.454901
1922143469,294.7014193,-75.40774723,0.581029,,19.587601,18.6632
1922143490,294.7946901,-75.37542218,0.0103717,,19.4515,18.6591
1922143499,294.6101093,-75.38071532,-0.349298,,20.4995,19.5954
1922146440,294.7232144,-75.34210302,-0.45714101,,19.694401,18.880501
1922147996,294.7306676,-75.26397477,-0.085027099,,19.8211,18.992701
1922148004,294.8408057,-75.25253711,0.28924799,,19.2428,18.321501
1922148304,294.7879307,-75.12933313,0.34517199,,19.511801,18.617399
1922148331,294.6862271,-75.10372259,0.083070002,,18.8386,18.012899
1922148312,294.7488745,-75.12729587,0.25376099,,19.2696,18.5019
1922149119,294.7550931,-75.03706546,0.107831,,18.9191,18.009399
1922149284,294.8630039,-74.99329505,-0.39534599,,20.8309,19.9198
1922149302,294.758987,-74.96383882,0.40604901,,19.180201,18.309799
1922149508,294.8579336,-74.92504599,-0.076803498,,18.937901,18.1479
1922149513,294.8138697,-74.92679736,0.26852301,,18.947001,18.038799
1922149577,294.7228499,-74.87993711,-0.194748,,19.712799,18.9492
1922158438,294.7103259,-74.7631502,0.322725,,19.8067,18.9165
1922159889,294.6374543,-74.57858388,0.215876,,19.1542,18.2771
1922159890,294.6510137,-74.5773748,-0.81726003,,19.744699,19.0385
1922159917,294.7052274,-74.52817494,0.114753,,19.798901,18.9048
1922159920,294.8345764,-74.54484289,-0.26210099,,20.326401,19.5331
1922159911,294.7771537,-74.528187,0.35459399,,19.6047,18.822399
1922160004,294.8609966,-74.48675433,-0.12589601,,19.295799,18.4946
1922160237,294.6718674,-74.41418537,0.44254699,,19.096001,18.225
1922160238,294.6921045,-74.40492637,0.455695,,19.7659,18.9457
1922160297,294.6271514,-74.37694913,0.17862099,,19.171101,18.3827
1922160429,294.7627513,-74.33004732,-0.244085,,19.940701,19.061501
1922163608,294.8863108,-74.25984238,0.43286899,,19.557699,18.722799
1922163883,294.6827029,-74.18540081,0.034402799,,19.8992,19.1984
1922163884,294.760501,-74.17454241,-0.68493801,,20.4802,19.6064
1922164003,294.7201803,-74.07767632,0.27766401,,19.857,18.978001
1922164869,294.6414477,-74.00895648,-0.395668,,20.1031,19.2174
1922164870,294.6488806,-74.00684169,0.70288998,,18.5012,17.605801
1922119958,297.5692092,-75.93040806,-1.20567,,19.9701,19.016899
1922128116,298.1846571,-75.68549924,0.22393,,18.9811,18.0481
1922128182,298.0102357,-75.66773524,0.236836,,19.430099,18.5672
1922129460,297.9264268,-75.61328619,0.397616,,19.8239,18.963699
1922129795,297.9799881,-75.50098812,0.267961,,19.594801,18.6257
1922129806,298.0670422,-75.48583758,0.435186,,19.528799,18.681499
1922129808,298.0749944,-75.47417041,0.26364699,,19.8489,18.9384
1922130647,297.8529082,-75.32391326,0.020745501,,19.984301,19.077299
1922131306,298.0260974,-75.15271895,-0.100001,,19.587999,18.7073
1922165799,297.956944,-75.06249208,-0.097801298,,19.7997,18.975599
1922165828,297.7710042,-75.0364075,0.246868,,18.893999,18.070299
1922165858,297.8282671,-75.02272234,-0.070470303,,19.7316,18.990101
1922165868,298.1422352,-75.05167713,-0.315063,,20.528099,19.6126
1922166070,297.8577425,-74.94783894,0.433056,,18.680901,17.7983
1922166218,297.9307078,-74.89386874,-0.41741201,,20.298,19.5133
1922166245,297.9134317,-74.85844576,-0.0023601099,,19.381901,18.581301
1922167336,297.8982718,-74.69879933,-0.0304107,,19.8528,18.929701
1922168819,297.8977331,-74.59376619,-0.77358401,,20.195801,19.4097
1922171902,298.0446323,-74.44099242,0.45325899,,18.9044,18.0718
1922172080,297.9065607,-74.41370738,0.57955003,,20.0352,19.146799
1922172919,297.9569777,-74.27765367,0.3073,,19.6364,18.7542
1922172921,298.0163004,-74.26450084,0.48107699,,19.2309,18.365
1922172984,297.801359,-74.24293105,0.60812098,,18.6819,17.8479
1922172985,297.8122131,-74.23518513,0.379502,,19.0952,18.381599
407920596,290.2653717,-75.63799271,4.3364401,,,
407923788,290.5796323,-74.63022318,1.63921,,12.9944,12.2331
407923930,290.7081629,-74.42370777,1.77618,,12.3648,11.512
364153611,291.5240966,-74.00392531,1.89772,,11.2453,10.5309
364154441,291.4259995,-75.33802257,1.39341,,13.623,12.8345
407920728,290.0155802,-75.8294684,5.0534101,,9.2907,8.7049704
466681982,295.4751759,-75.76685044,2.4874201,,12.4565,11.5504
466681296,295.4375717,-74.55119203,2.11257,,11.4472,10.6658
364153950,291.386498,-74.54575376,2.0174899,,11.9285,11.2007
404193932,298.5193963,-75.8781311,4.5838699,,11.6765,10.797
407920781,290.211521,-75.90741169,1.8118401,,13.4638,12.5701
364154622,291.4342512,-75.61421234,1.25543,,13.7045,12.9147
265126066,293.7413442,-74.1049502,1.44525,,12.9805,12.2716
404191212,294.7371971,-74.64575285,2.6083,,13.1865,12.3026
404191366,295.0510691,-74.95357509,0.92767298,,13.1884,12.5795
404191601,294.7319018,-75.34031899,0.98412699,,13.4239,12.6172
404191603,294.8431778,-75.34056455,1.20163,,13.3758,12.5426
404191614,294.7143241,-75.35745183,1.2583899,,13.2644,12.4128
466681308,295.3767476,-74.57299472,1.43379,,13.3651,12.5132
466681675,295.1149782,-75.21031292,1.08035,,13.5504,12.7718
398447042,298.1262994,-75.50126472,1.98589,,13.5982,12.6514
404193900,298.359504,-75.9498572,2.3635399,,12.5236,11.6166
404193992,298.5285972,-75.75421987,1.1655101,,13.1473,12.2541
404194150,298.3958679,-75.43476133,1.05382,,13.073,12.3131
407885590,290.1884376,-75.14439701,1.2340699,,14.235,13.379
407885062,290.0604206,-74.3810134,0.94945198,,13.9465,13.0722
407885117,290.0965135,-74.44531017,1.52494,,13.9486,13.1141
364153964,291.1809327,-74.58094161,1.0009,,14.2325,13.4047
364154060,291.225361,-74.72886563,1.1105601,,14.108,13.25
404191349,294.8243306,-74.9142845,0.85455,,14.7331,13.8314
407885318,290.1607477,-74.72966975,0.54600501,,16.5511,15.6785
364154702,291.3567362,-75.73350659,0.314632,,15.8584,15.0675
466681757,295.3198606,-75.35151771,0.867908,,14.2851,13.4583
466681603,295.444859,-75.07280999,0.076281197,,15.0541,14.4689
407884993,290.3535011,-74.26896824,0.392061,,16.3584,15.4615
407885113,290.3240306,-74.44269831,0.29995,,15.6,14.9818
407885232,290.1853388,-74.59836778,0.46852401,,16.2845,15.4805
407885039,290.3327362,-74.34419192,0.412651,,15.9404,15.0654
407885063,290.1903276,-74.38129863,0.25478199,,16.123899,15.3273
