1508919288,263.6131297,-74.8804707,-0.0713844,,18.618799,18.115801
1508919371,263.5471024,-74.84471833,-0.65487498,,20.346901,19.6047
1508919345,263.6661863,-74.84458749,-0.497385,,20.284401,19.4478
1508919368,263.6601287,-74.81828668,0.21894699,,18.994301,18.118
1508920193,263.6057502,-74.7921826,-0.53312898,,19.958599,19.0707
1508920210,263.5788393,-74.76884417,0.19599199,,19.9795,19.243999
1508920307,263.9831575,-74.76078967,0.225113,,19.0516,18.2251
1508920640,263.6274865,-74.61943961,0.303855,,19.204399,18.3626
1508923961,263.6348025,-74.59850202,-0.34203699,,19.944201,19.141899
1508923962,263.6705757,-74.5962358,0.58615798,,19.651501,18.7672
1508924028,263.7076753,-74.55355429,0.37872201,,20.101999,19.2682
1508924030,263.695322,-74.54512604,0.32339299,,18.6264,17.7915
1508924251,263.7067407,-74.49633681,0.34249699,,19.039301,18.2766
1508924321,263.6463651,-74.45111598,-0.120545,,19.548901,18.7549
1508925216,263.783538,-74.39804371,0.24239901,,18.8521,18.004601
1508925279,263.7234851,-74.36860556,0.0600021,,19.3974,18.6255
1508931078,263.5754733,-74.46431706,0.382752,,18.680099,17.863501
1508932036,263.554528,-74.37283688,-0.237222,,19.422501,18.6616
1508932089,263.569145,-74.33015885,0.0192877,,19.2778,18.504499
1508932093,263.6255144,-74.33782967,0.076440603,,19.5369,18.7579
1508853384,264.2667232,-75.93374331,-0.26299301,,19.707001,18.8727
1508854775,264.024363,-75.9245999,0.310146,,19.0378,18.070601
1508854815,264.0548005,-75.91904128,0.394903,,19.459801,18.702801
1508854831,264.0883352,-75.89288733,-0.30361801,,19.5165,18.580099
1508897528,264.3982465,-75.87692807,0.498135,,19.754601,18.814699
1508898954,264.0600235,-75.84235535,0.44860801,,18.694201,17.7365
1508898949,264.0393729,-75.83852677,-0.667979,,20.382799,19.556999
1508899315,264.1040982,-75.71375774,-0.44757801,,19.417,18.6385
1508900178,264.147227,-75.59910603,0.321931,,19.822901,18.8981
1508900422,264.2391139,-75.55039633,0.136767,,19.759399,18.9093
1508900466,264.0955326,-75.51680568,0.498739,,19.5319,18.5847
1508903573,264.0477991,-75.46405253,-0.492704,,19.3363,18.5641
1508903665,264.1116551,-75.39805781,-0.54237801,,20.315001,19.4904
1508903960,264.1316237,-75.30411163,0.150682,,19.867399,19.059401
1508904853,264.0757451,-75.27078382,0.56119698,,18.693399,17.821501
311889364,263.1632578,-75.04029446,0.62768298,,15.9706,15.1119
311888627,263.122753,-74.38256301,0.39348501,,16.448999,15.6106
311890108,263.195585,-75.84015171,0.157315,,16.4867,16.044701
311888417,262.964743,-74.19416828,0.48712,,15.8302,14.9677
311888462,262.9892223,-74.23207116,0.738985,,14.6435,13.9094
311888977,263.0871292,-74.703067,0.484321,,15.6733,14.8186
311889403,263.2360436,-75.07138988,1.10403,,14.2375,13.3617
311889550,263.0207302,-75.22867923,0.45859101,,15.6056,14.8143
311889670,262.9439288,-75.34537047,0.64233601,,14.5147,13.7305
311890048,263.1122415,-75.76820816,0.90945101,,14.9731,14.1656
311890087,263.0090822,-75.81140146,1.42457,,14.0375,13.1365
311890110,263.191853,-75.84696863,0.59140003,,14.8939,14.0103
311890121,263.2453314,-75.86274151,0.58951497,,14.8858,14.0212
311890165,263.2982347,-75.91034843,0.62576699,,15.3168,14.4088
373013616,263.8321677,-75.85848795,1.15714,,14.6387,13.7318
373014257,263.7159062,-74.99905092,1.26925,,14.0179,13.2341
373014600,263.983251,-74.5973715,0.48413,,15.8021,14.9399
373015083,263.9841954,-74.04568578,0.62965697,,14.4723,13.6326
373013864,263.7111116,-75.51527033,0.485625,,16.273899,15.3506
311888219,263.1820103,-74.00098623,0.354543,,15.5622,14.8093
311888287,263.0092101,-74.07272885,0.40426701,,15.9327,15.0695
311888416,263.2729642,-74.19263934,1.2634,,15.2247,14.3814
311888463,262.9452111,-74.23271788,0.67036498,,14.1681,13.4287
311888675,263.1181559,-74.42345114,0.33224899,,16.2799,15.4209
311888788,263.2576072,-74.51789519,0.699435,,15.1611,14.2826
311888970,263.1046493,-74.69850591,0.349673,,16.2831,15.4965
311889282,263.2931301,-74.96508108,0.37431899,,15.718,14.8175
311889545,263.1533942,-75.22216307,0.566719,,16.031799,15.1279
311889684,263.1982076,-75.3601138,0.87975299,,14.7461,13.8974
373013683,263.9002362,-75.77779037,0.27814901,,16.630301,15.713
373013802,263.9159395,-75.60807628,0.597691,,15.2478,14.4993
373014050,263.7478322,-75.27326858,0.58783698,,16.113001,15.2797
373014295,263.9304557,-74.95353314,0.81105697,,14.9909,14.1074
373014380,263.8553335,-74.85653687,0.608715,,15.4417,14.6583
373014583,263.7104345,-74.62104363,0.49752,,16.464399,15.6041
373014967,263.8208971,-74.17375224,0.42093599,,16.397699,15.5003
311889476,263.0601044,-75.15652634,1.49754,,13.4868,12.7245
311888365,263.1542447,-74.15666213,0.74623001,,13.751,12.9099
311888549,262.933231,-74.3085631,1.45241,,12.4179,11.6611
311888932,263.2875675,-74.6568112,1.06477,,13.3844,12.7104
373013642,263.9119183,-75.83097964,1.6900899,,13.5915,12.7516
373013842,263.9042835,-75.54244774,1.61366,,13.6999,12.9242
373014425,263.7903376,-74.81102743,1.24448,,13.6358,12.876
373014933,263.7290538,-74.21166049,1.53774,,12.4812,11.7871
311889047,263.2392159,-74.75793748,5.1399698,,9.6052399,8.9925604
311889672,262.9502973,-75.35186075,0.77956498,,14.9626,14.0444
311889307,263.1485527,-74.98922679,0.600622,,16.8396,15.9912
311889669,263.2328923,-75.34502088,0.173076,,16.268,15.6159
311890123,263.0820848,-75.86627403,0.38415,,17.424999,16.633101
373013660,263.7048267,-75.80758128,0.38971201,,16.8962,15.9913
373013862,263.9869407,-75.51806121,0.40789801,,16.6709,15.839
373013898,263.8252642,-75.47295891,0.37430799,,16.6329,15.7445
373013948,263.845507,-75.41535373,0.30630699,,16.854401,15.9302
373014090,263.7519875,-75.23432502,0.338424,,16.6189,15.7187
373015081,263.771476,-74.04573267,0.42820299,,16.994301,16.1532
373015082,263.8340516,-74.04574566,0.159612,,16.429199,15.7766
311888364,263.1016567,-74.15661805,0.31101799,,16.621901,15.8324
311888848,263.2236363,-74.57547119,0.36671999,,16.2855,15.4086
311888944,263.1158753,-74.67071057,0.493352,,16.0839,15.2739
311888968,263.2328202,-74.69621903,0.416044,,16.246799,15.3658
311889023,263.0785285,-74.73857221,0.38655999,,16.118,15.2681
311889126,263.1598012,-74.81797543,0.54307199,,15.9892,15.097
311889581,263.2936032,-75.25220985,0.488139,,15.9824,15.1186
311890163,263.0166681,-75.90821037,0.63476199,,16.135401,15.2586
373013575,263.92201,-75.92725465,0.45356199,,15.9261,15.0794
373013615,263.8622567,-75.86004306,0.378176,,16.1252,15.3476
373013659,263.9625521,-75.81047493,0.52740598,,16.632799,15.6776
373013742,263.7497382,-75.70540338,0.55474102,,16.259199,15.5227
373014061,263.8734876,-75.26771261,0.598068,,15.4537,14.6067
373014281,263.9477797,-74.96501688,0.47626299,,15.9479,15.0468
373014965,263.9083147,-74.17521486,0.62594199,,16.413,15.6417
311890150,263.1214378,-75.89185384,0.32051301,,16.985701,16.2306
311889049,263.2533264,-74.76064793,0.88900399,,14.3737,13.5166
373013522,263.8290065,-75.98945244,0.232302,,18.064699,17.1423
373014170,264.0911067,-75.11679119,0.420385,,18.0765,17.1887
311888336,263.1499585,-74.11372569,0.20789801,,17.700899,16.8132
311888518,263.2314181,-74.28711054,0.35076499,,17.3249,16.618401
311888828,263.2619088,-74.55697511,0.075815499,,17.4702,16.6073
311888849,263.2083925,-74.57840161,0.24791899,,17.191799,16.3253
311889122,263.0776284,-74.81465962,0.064914398,,17.923901,17.1199
311889583,263.1380963,-75.25349287,0.47562999,,16.6059,15.7035
311889686,263.185748,-75.36235368,0.327021,,17.481701,16.5793
311890112,263.0056243,-75.84817781,0.33043599,,17.1947,16.2668
311890113,263.0703241,-75.85193549,0.23222201,,17.182199,16.2873
311890175,263.307095,-75.92118075,0.298922,,18.2012,17.316799
373013619,263.8761375,-75.85235717,0.064894699,,17.8458,16.946501
373013624,263.7183151,-75.84516455,0.364631,,17.0963,16.152201
373013657,263.9254622,-75.81195566,0.32191101,,17.0639,16.1957
373013686,263.9444082,-75.77209243,0.211707,,17.443199,16.5016
373013743,263.9238021,-75.70304538,0.26670599,,17.4897,16.613899
373014121,263.9803867,-75.1749681,0.40618601,,17.040701,16.1353
373014436,263.7857921,-74.79608679,0.29126,,17.0296,16.136801
373014437,263.7775051,-74.79389733,0.214572,,17.325199,16.499201
373014360,263.6374728,-74.87403627,0.24934401,,17.9748,17.1444
373014460,263.9488887,-74.77334945,0.235522,,16.886,16.0214
373014511,263.7110932,-74.72080247,0.235587,,17.571301,16.7125
373014590,263.8034528,-74.61183173,0.28442401,,17.635201,16.746099
373014592,263.8674549,-74.60839995,0.279796,,17.259399,16.4219
373014809,264.0023553,-74.35382392,0.309021,,17.66,16.7848
373015036,263.8689472,-74.09143245,0.176011,,18.034599,17.150101
311888250,263.1670132,-74.02604002,0.207002,,18.108101,17.268
311888292,263.2470989,-74.07777533,0.019889999,,18.122499,17.3081
311888421,263.2692204,-74.19833433,0.36636701,,17.1999,16.3302
311888516,263.0609688,-74.28578769,0.138869,,17.563299,16.725201
311888608,263.0347965,-74.35147797,0.123719,,17.7523,16.887501
311888950,263.3458652,-74.6745138,0.077890404,,17.936899,17.0956
311888967,263.2235835,-74.69371412,0.29051501,,17.101,16.2218
311889214,263.0913276,-74.90562255,0.359905,,17.680799,16.7833
311889267,263.1087571,-74.95021728,0.326424,,17.860001,17.0762
311889269,263.2501294,-74.95209616,0.058086202,,18.000799,17.131001
311889489,262.9017052,-75.1707801,0.140587,,18.3447,17.508699
311889490,263.1627899,-75.17107117,0.31323999,,17.9142,17.052401
311889585,263.174623,-75.25569976,0.131974,,17.7041,16.800501
311890016,263.2854939,-75.73531562,0.220782,,18.0811,17.1423
311890019,263.1422988,-75.74434839,0.33609799,,17.466499,16.5748
311890143,262.9551548,-75.88651792,0.19178399,,17.4317,16.537201
311890146,263.2095328,-75.88909634,0.29054499,,17.8368,16.945299
373013523,263.9866955,-75.98865688,0.10203,,18.0448,17.129
373013568,263.7775964,-75.93797922,0.23005199,,17.621099,16.6493
373013643,263.7187158,-75.82955732,0.251131,,17.875299,16.961599
373013747,263.7383735,-75.69317376,0.34730199,,18.182301,17.2813
373013806,263.6991486,-75.60126959,0.32002401,,17.981001,17.1539
373013797,263.7295194,-75.62384377,0.186012,,17.839899,17.0702
373013823,263.756124,-75.56676596,0.184333,,17.6835,16.747101
373013891,263.7259414,-75.47878552,0.209056,,17.8909,16.9858
373013949,263.6789346,-75.41510252,0.138613,,18.109699,17.1917
373014169,263.9169931,-75.11786075,0.27090201,,17.196301,16.291201
373014294,263.7939582,-74.95455159,0.016795101,,17.951599,17.1523
373014362,263.7554706,-74.87346535,0.14153001,,17.836901,16.9403
373014349,263.9267764,-74.88645834,0.42424801,,17.7269,16.842199
373014382,263.8718698,-74.85500131,0.32354,,17.777201,16.9055
373014469,263.8249441,-74.76169294,0.162504,,17.886299,17.0021
373014461,263.7301637,-74.77233905,0.244937,,17.5306,16.6457
373014740,263.8151647,-74.42577788,0.31170899,,18.4333,17.5466
373014834,263.697838,-74.32225641,0.205117,,17.561501,16.7971
373014939,263.9097985,-74.20416386,0.23928501,,17.6537,16.7729
373015002,263.8442472,-74.12621891,0.044732299,,17.7367,16.8428
311889050,263.1035203,-74.76170291,0.258347,,17.1241,16.2908
373014200,263.8489149,-75.07820667,0.27326801,,18.038,17.1425
373014868,263.733228,-74.28704546,0.102289,,17.2668,16.4081
311888420,262.9557343,-74.19722412,0.36326799,,17.8267,16.941799
311889216,263.2136801,-74.90667091,0.205349,,17.9828,17.0842
311889222,263.0318442,-74.90927465,0.30860299,,18.059401,17.1726
373014807,263.8019157,-74.35590637,0.32338101,,18.335501,17.4566
311889656,262.9998228,-75.33242658,0.051750999,,18.3932,17.496
311889870,263.3167556,-75.57770733,-0.028501,,18.132299,17.2248
373014283,263.8673111,-74.96331843,0.094222598,,18.281,17.429501
311888746,263.2479151,-74.48489518,0.504071,,18.050501,17.1814
373013981,263.930253,-75.37100315,0.51829898,,18.369699,17.4564
1508853308,264.2570978,-75.97425513,-0.086928301,,19.7302,18.8211
1508853314,264.268948,-75.96336574,-0.096551903,,20.2082,19.289301
1508853301,264.1658888,-75.98733563,-0.34648401,,20.2059,19.4457
1508853317,264.1949126,-75.96530093,0.0149141,,19.746401,18.8776
1508853318,264.159263,-75.95836147,-0.136024,,19.264601,18.4725
1508853325,264.1629395,-75.94996396,0.083637998,,19.7125,18.7314
1508853370,264.2031637,-75.94962213,-0.201812,,19.250601,18.386801
1508853390,264.2054702,-75.92416619,-0.22453,,20.3575,19.458
1508897573,264.2144405,-75.83521876,-0.112185,,19.4834,18.597
1508897594,264.6854179,-75.86857871,0.34281799,,20.107599,19.110001
1508897790,264.2525036,-75.77794276,0.45855701,,19.7894,18.844999
1508897870,265.30803,-75.88704354,0.32520801,,20.0107,19.0977
1508898542,264.2437437,-75.70303008,0.73223698,,19.07,18.109501
1508898627,264.3924238,-75.66216113,-0.130686,,19.617399,18.7209
1508899330,264.1961224,-75.70786873,-0.0121991,,19.7073,18.828199
1508853375,264.2091394,-75.93150756,0.22493801,,18.4601,17.490101
1508897589,264.6876921,-75.875515,0.049976401,,18.9111,17.971399
1508898855,264.5467727,-75.60498726,-0.065622501,,18.796101,17.8773
1508899247,264.1635603,-75.75337026,-0.135686,,18.7393,17.919399
1508900094,264.1454066,-75.68317938,0.23511,,17.870399,16.965099
1508900095,264.1676437,-75.68481973,0.067687303,,18.435101,17.7202
1508926232,262.8885745,-74.83982727,0.57359803,,19.024799,18.2253
1508926573,262.793951,-74.75031814,0.101275,,18.997,18.1786
1508926574,262.798635,-74.74544359,-0.65083998,,19.956499,19.220699
1508926617,262.9658768,-74.71646593,-0.43246999,,20.038401,19.1675
1508926658,262.7979087,-74.68808074,0.0927132,,19.202,18.340401
1508926649,262.8094718,-74.70762957,-0.133809,,19.621799,18.782301
1508926650,262.8163433,-74.70338801,0.35994899,,19.495199,18.650299
1508926684,262.8181734,-74.66825429,-0.52189898,,19.9163,19.056299
1508927589,262.7927715,-74.6014577,0.256089,,18.957199,18.0783
1508927587,262.808557,-74.60854005,0.29126701,,19.803801,19.048599
1508927613,262.7999758,-74.57939769,0.40933999,,18.6922,17.8498
1508927846,262.8189688,-74.54745967,0.216988,,19.986099,19.198
1508931439,262.8688988,-74.45211914,-0.23621801,,20.2558,19.4268
1508931627,262.7626577,-74.395933,-0.056970201,,19.498699,18.766399
1508931628,262.7392536,-74.39112855,0.26942301,,18.828199,17.977501
1508931870,262.7954602,-74.33761847,0.39830199,,19.266899,18.458599
1508931877,262.8279497,-74.33446214,0.21165,,19.041599,18.251499
1508931860,262.8639569,-74.34993528,0.199113,,19.7178,18.9279
1508931948,262.858686,-74.28321922,-0.38495401,,20.187,19.4196
1508932813,262.9019365,-74.23810773,0.20704199,,19.5518,18.673901
1508932853,262.8008094,-74.21435878,0.33839899,,20.443199,19.583
1508932864,262.7500101,-74.20223197,-0.2068,,20.293301,19.4708
1508932911,262.835462,-74.17555432,-0.070491701,,20.5916,19.772301
1508932951,262.7364177,-74.1539038,0.539101,,19.248699,18.406401
1508933177,262.9288775,-74.14612293,-0.0233784,,19.3951,18.6124
1508933216,262.8125545,-74.13085515,0.42428401,,20.090799,19.2927
1508933244,262.9674158,-74.11923146,0.36479101,,19.0275,18.2892
1508854613,263.7568131,-75.97801069,0.456485,,19.8762,18.995199
1508854682,263.7556554,-75.95951248,-0.41764,,19.4858,18.665701
1508854954,263.793357,-75.87552246,0.0028013401,,19.622999,18.702499
1508854977,263.7596375,-75.85039773,-0.0070244898,,19.7407,18.7967
1508854970,263.8167792,-75.84403863,-0.22816101,,19.5742,18.8307
1508899080,263.7928274,-75.82661697,-0.61174202,,19.718599,18.859501
1508899087,263.8078581,-75.81090134,0.192148,,18.9373,18.1929
1508899149,263.8227241,-75.78112732,0.115545,,19.144899,18.3211
1508899176,263.7904709,-75.74315016,-0.29698801,,19.044001,18.310801
1508899474,263.9350802,-75.67341629,0.0120073,,19.6124,18.7728
1508899478,263.9135481,-75.66572696,0.56563997,,18.4876,17.6082
1508900312,263.8905814,-75.5530118,0.0024651201,,19.1521,18.3284
1508900345,263.7674542,-75.55227167,-0.056502499,,19.577101,18.6691
1508900360,264.2437926,-75.59768701,-0.0246001,,20.712299,19.809601
1508900568,263.8445879,-75.50311449,-0.42229399,,19.7092,18.802299
1508900639,263.7647318,-75.46323485,-0.148681,,19.7458,18.9568
1508903735,263.918304,-75.42136409,-0.20470101,,19.800699,18.9272
1508854789,263.8782939,-75.9231627,-1.26735,,20.167299,19.2768
1508854799,263.8690667,-75.90534526,0.39339101,,19.1509,18.208099
1508854868,263.9092526,-75.8747528,0.39774099,,19.564899,18.600901
1508899054,263.9503604,-75.80628883,0.147644,,20.129499,19.2283
1508899063,263.9869486,-75.78718873,0.51681697,,18.183001,17.3328
407579324,264.1033578,-74.23035682,0.490125,,17.2544,16.395599
407576620,264.0258278,-75.19454427,0.245897,,17.4718,16.697001
407576514,264.0963882,-75.39109003,0.403319,,17.4118,16.492001
407576577,264.1239087,-75.28427299,0.27112001,,17.1866,16.3372
407576613,264.0196907,-75.207025,0.396992,,17.570499,16.681601
407576621,264.190632,-75.19366449,0.197697,,17.206699,16.328199
407579060,264.142329,-74.8374282,0.34761301,,17.142099,16.2952
407579183,264.0014113,-74.56196459,0.27064499,,17.0012,16.141399
407579042,264.0617751,-74.87713176,0.574292,,16.6791,15.7891
407579234,264.0326753,-74.44556785,0.18108,,17.399401,16.5683
407576545,264.1480393,-75.33585003,0.115706,,17.7031,16.805401
407576546,264.1941845,-75.33392085,0.42286101,,17.816401,16.9027
407576569,264.1363541,-75.29565406,0.28268501,,17.842699,16.9958
407576615,264.1077105,-75.20393907,0.1961,,17.414101,16.5473
407576639,264.0496142,-75.16221395,0.214802,,17.6453,16.952499
407579170,264.2018938,-74.59423802,0.090003803,,17.8603,16.9834
407579370,264.028319,-74.1487565,0.236316,,17.7738,16.968
407576506,264.068745,-75.41179473,0.28156799,,17.6481,16.760099
407579142,264.1201141,-74.63675412,0.43143499,,16.6217,15.7698
407579371,264.0919955,-74.14822163,0.26024199,,17.711599,16.8379
407576667,264.0242801,-75.09114635,0.31267601,,17.5937,16.6875
407579298,263.9780331,-74.29586058,0.15783,,17.3533,16.4958
1508926579,262.7645328,-74.74464919,0.221854,,18.036501,17.182501
1508926588,262.7248843,-74.72922083,-0.086348802,,18.6122,17.771
1508926647,262.8213058,-74.71324307,0.033315599,,18.745701,17.9046
1508926670,262.7534417,-74.68259293,0.189484,,18.1401,17.4146
1508927518,262.8088246,-74.6499457,0.195365,,18.247499,17.3792
1508927531,262.8123942,-74.62641047,0.136613,,18.122499,17.364201
1508931445,262.9478596,-74.45073651,0.114923,,18.7843,17.919001
1508931446,262.9447211,-74.45116212,0.200385,,18.656401,17.7894
1508931467,263.0624353,-74.45424388,0.0149476,,18.1073,17.252199
1508931857,262.8471527,-74.35797447,-0.111658,,18.781,17.9377
1508932831,262.770708,-74.24953981,0.0630408,,18.8685,18.0378
1508932921,262.8238152,-74.19162281,0.0929441,,18.638901,17.781799
1508933171,262.8497449,-74.14650242,0.23515999,,18.2311,17.3606
1508933213,262.7550699,-74.12629297,0.217774,,18.899599,18.0285
1508933221,262.8229055,-74.11619872,0.041845702,,19.0336,18.158001
1508933223,262.8156905,-74.11316806,0.24197,,18.186399,17.320299
1508933265,262.9387375,-74.0997383,0.113972,,18.523399,17.67
1508933323,262.7824669,-74.06079308,-0.300531,,18.9872,18.2719
