1815657850,283.5901359,-74.77073529,0.53021598,,19.2948,18.4438
1815657854,283.6008529,-74.76294602,0.174355,,19.6544,18.7551
1815657937,283.5905365,-74.70039068,0.20987201,,18.3302,17.584
1815658887,283.5768525,-74.62616807,0.271413,,19.930401,19.010099
1815658953,283.6133269,-74.60681267,0.334613,,19.501699,18.5613
1815658954,283.5974675,-74.60486217,-0.053026099,,20.249201,19.348101
1815659310,283.5971304,-74.52957319,-0.0140146,,19.587299,18.650801
1815659318,283.678521,-74.4973838,0.490785,,18.803101,17.9009
1815659390,283.5829583,-74.48613167,0.38416401,,18.688601,17.8522
1815659398,283.7675644,-74.47155789,-0.083386399,,20.6952,19.743
1815659418,283.7069472,-74.44647211,0.198451,,18.872,18.008801
1815671621,283.6768772,-74.39967064,0.074893199,,19.522699,18.614799
1815671733,283.6465609,-74.33830902,0.138502,,18.999701,18.152399
1815672004,283.6588233,-74.32460744,0.31343701,,17.381201,16.936001
1815672038,283.5598924,-74.29999905,0.168384,,19.766399,18.891399
1815672037,283.6113005,-74.30155007,0.399652,,19.574301,18.6551
1815673790,283.6588088,-74.17029407,0.180796,,17.938299,17.5084
1815659611,284.553507,-74.44949527,0.36543,,19.851299,18.9746
1815659619,284.4470119,-74.46246555,-0.145833,,19.497,18.635
1815672446,284.5219516,-74.22740906,0.34125501,,19.750999,18.7925
1815672818,284.4703735,-74.16237517,0.37908801,,20.014299,19.1164
352025357,284.1350688,-75.15904448,1.83891,,12.4465,11.6209
352077602,284.4788591,-75.61263619,0.86785102,,12.8361,12.0249
352077603,284.3270371,-75.61297694,0.84485501,,13.7007,12.9106
352024783,284.4729722,-74.74902696,0.92905998,,15.4137,14.4549
352025330,284.3216377,-75.13878573,0.61000001,,15.6922,14.7872
352077531,284.2261733,-75.48260746,0.70179099,,15.8239,14.9299
352024965,284.4477309,-74.878876,0.58953398,,16.063499,15.1949
352024971,284.3585422,-74.88318833,0.353322,,16.527,15.5724
352025355,284.4644569,-75.15785822,0.36941099,,16.18,15.3581
352025064,284.108705,-74.94385524,0.22336,,16.2605,15.4443
352077568,284.1271947,-75.5525112,0.14986099,,17.197701,16.461201
352077704,284.2370812,-75.74944506,0.26623401,,16.965599,16.0541
352077569,284.2465845,-75.55352211,0.74712801,,15.9083,15.0052
352077680,284.4896269,-75.71017729,0.41785601,,16.3514,15.465
352077770,284.3951315,-75.83437522,0.30336699,,16.468599,15.5763
352077494,284.1343201,-75.42709335,0.36168599,,16.4431,15.5846
352025485,284.2999816,-75.25973748,0.322604,,17.1607,16.2395
352077426,284.4342182,-75.32268827,0.226853,,17.914,17.056601
352077497,284.2072277,-75.43141843,0.24912199,,17.481501,16.6602
352077553,284.4514782,-75.52054483,0.166041,,18.0117,17.127199
352024754,284.4587824,-74.72966418,0.39044601,,17.7017,16.782
352025487,284.2575384,-75.26048985,0.143874,,18.018299,17.1143
352077472,284.2153061,-75.39480139,0.369856,,18.0439,17.1752
352077496,284.1599611,-75.43093074,0.36411101,,17.852501,16.976999
352077570,284.2387191,-75.55852376,0.123461,,18.4485,17.5839
352077678,284.2136433,-75.7098265,0.387508,,18.182301,17.282301
352024460,284.2776089,-74.53365524,0.449626,,16.755301,15.8981
352025197,284.2920352,-75.04221794,0.150607,,18.9333,17.9765
1815657524,283.6065279,-74.83449693,-0.036837999,,18.3325,17.4438
1815657950,283.7141212,-74.67423401,0.164143,,18.801001,17.8577
1815659259,283.5128183,-74.55240495,0.080363199,,18.1479,17.256201
1815659312,283.590038,-74.52225379,-0.032085299,,19.066,18.1385
1815659419,283.7002672,-74.44649941,0.14846399,,19.001301,18.0623
1815671625,283.721317,-74.39789846,-0.0010765,,18.685301,17.7645
1815671626,283.7349599,-74.39593062,0.074688204,,19.0144,18.0972
1815674184,283.5002989,-74.10786154,-0.272829,,18.8071,17.9492
1815674308,283.6485275,-74.0310126,0.14703199,,17.494499,17.0145
1815660068,284.3925391,-74.32268804,0.14139,,18.9415,17.9821
1815672516,284.4277851,-74.21161603,0.043138798,,18.585899,17.671499
1815672856,284.4454864,-74.12180978,0.21907499,,18.518499,17.5982
1815630673,284.654432,-75.94224124,-0.0731925,,19.723499,18.8209
1815631225,284.636309,-75.79339777,0.45895001,,18.303699,17.530199
1815632184,284.5022314,-75.74927502,0.32144099,,20.110201,19.2619
1815632164,284.5125149,-75.77944002,0.153028,,18.9505,18.0924
1815632169,284.5740172,-75.7680253,0.51762903,,19.667801,18.781
1815632250,284.561593,-75.71799045,0.047582701,,19.3461,18.4457
1815632270,284.6776055,-75.68374498,-0.29258999,,19.567301,18.6605
1815632609,284.4520503,-75.63950699,-0.73341203,,19.757099,18.932899
1815632623,284.5975261,-75.60007066,-0.026487701,,19.5716,18.7367
1815636491,284.5057893,-75.48262537,0.339827,,19.2731,18.5343
1815636740,284.401384,-75.44482198,0.43019399,,18.625999,17.733999
1815636746,284.542905,-75.46352071,0.109684,,19.564899,18.758801
1815637917,284.48275,-75.35023331,-0.052879099,,20.287901,19.431
1815638028,284.5205902,-75.29262208,0.25874501,,18.731199,17.8657
1815638050,284.4362683,-75.27189728,0.165291,,19.7561,18.8934
1815638293,284.417866,-75.24881443,0.122175,,19.9361,19.1959
1815638851,284.615315,-75.1769486,0.29855299,,18.5688,17.7222
1815652347,284.4299175,-75.124264,0.58856702,,19.7663,18.8265
1815652683,284.5025574,-75.01759615,0.26242301,,19.0518,18.157101
1815652791,284.6222762,-74.9388644,0.35969001,,20.3929,19.4515
1815653825,284.5873093,-74.89659744,0.181509,,19.531601,18.6658
1815654173,284.4048745,-74.7890954,0.42806399,,19.243999,18.4436
1815654175,284.4730537,-74.77546574,0.52430701,,18.9858,18.0903
1815658575,284.4653274,-74.52596344,0.29017401,,19.4825,18.5963
1815658608,284.5998635,-74.46610267,-0.74236298,,20.4538,19.629499
1815658611,284.6579817,-74.4988809,0.097019799,,19.0952,18.1992
1815659736,284.5871157,-74.39576429,-0.27885199,,19.979,19.1616
1815672461,284.5907516,-74.19955761,0.109033,,19.1497,18.367001
1815672552,284.5604945,-74.1563074,-0.063523702,,19.5455,18.5804
1815630657,284.4472729,-75.99278818,0.162402,,18.7523,17.8634
1815636741,284.3999954,-75.44246954,0.211946,,18.399599,17.524099
1815637950,284.5237298,-75.31554427,0.25477299,,18.509001,17.596901
1815638406,284.7208248,-75.31853816,0.032164302,,18.516701,17.597
1815638883,284.6628834,-75.11476628,0.34408501,,18.614799,17.673
1815652361,284.5689411,-75.07806141,0.140754,,18.7381,17.881001
1815652372,284.8229501,-75.07952858,-0.079126403,,18.498501,17.6432
1815652677,284.3725683,-75.04167087,0.15198401,,18.706499,17.7652
1815652742,284.4189679,-74.99689928,0.032756101,,18.672199,17.9002
1815654172,284.4874888,-74.78520812,-0.142652,,18.7659,17.8888
1815658517,284.6332694,-74.53251379,0.157758,,18.324301,17.454901
1815659737,284.5817534,-74.38915264,0.26879701,,18.475,17.522699
1815660117,284.6508367,-74.27379475,0.236601,,18.533001,17.606501
1815652787,284.5898037,-74.95186475,-0.14923,,19.309401,18.3834
1815653830,284.604752,-74.89735332,-0.172968,,19.194201,18.284
387113222,286.4595268,-75.24378377,0.511751,,17.4207,16.556601
324425598,285.509885,-75.52808966,0.234778,,17.8985,16.9799
324425517,285.5694639,-75.38294581,0.20022701,,17.9522,17.045799
324425829,285.7042002,-75.9521668,0.231933,,18.0522,17.206699
387113260,286.216553,-75.28386921,0.21859699,,17.790701,16.931999
387113458,286.1288111,-75.5643317,0.164591,,18.1504,17.2644
352018399,283.9262021,-75.39686067,0.16723,,17.477301,16.6402
387113163,286.1577192,-75.15910334,0.137228,,18.628401,17.7248
352018209,283.8258802,-75.68271761,0.381744,,17.6064,16.7334
352018756,283.7952861,-74.83840948,0.341912,,16.868299,16.0063
324424739,285.6289358,-74.14570785,0.33473501,,17.2967,16.334299
324425077,285.6560687,-74.69335052,0.28193301,,17.211599,16.307301
324425709,285.553873,-75.74463256,0.173713,,17.439501,16.587999
352018436,283.9637159,-75.3367143,0.372208,,17.238899,16.3585
324424947,285.3337487,-74.47984899,0.348582,,16.920601,16.1591
324425513,285.5477861,-75.38165299,0.309928,,17.063101,16.200701
387113153,286.2170634,-75.13571399,0.37866601,,16.9179,16.1164
352018494,283.9626089,-75.26662288,0.47013301,,17.111799,16.2572
324424844,285.3898125,-74.3131003,0.34898901,,17.436701,16.5464
352018479,283.7708473,-75.27897951,0.34064299,,17.959999,17.0383
324424775,285.6604512,-74.19544837,0.285777,,17.337299,16.5557
324425121,285.5126674,-74.76405024,0.061729498,,17.608,16.7593
324425438,285.5191527,-75.28075684,0.154039,,17.593201,16.7376
324425676,285.2932798,-75.67788356,0.106437,,17.526501,16.6248
387113104,286.3135109,-75.04889571,0.51472598,,17.937901,17.0215
387113501,286.2078618,-75.62970631,0.0042472798,,17.848,16.9613
387113587,286.12076,-75.77187576,0.176515,,17.4576,16.598101
387113468,286.1476074,-75.57909782,0.37848499,,16.559299,15.6703
352018656,284.0775239,-74.98483123,0.42639399,,16.6098,15.6584
387113220,286.3722325,-75.24021726,0.38374001,,16.890499,15.997
352018612,283.8722494,-75.07394737,0.048037499,,18.237,17.3508
387113586,286.0704091,-75.7708436,0.28794199,,17.9827,17.108299
387113671,286.3576152,-75.88136685,0.242486,,17.6933,16.822701
352018409,284.0351592,-75.38366202,0.135407,,17.4925,16.632
352018645,283.8225236,-75.00496422,0.117216,,17.956301,17.1465
324424824,285.5429865,-74.28511162,-0.045010202,,17.7299,16.914101
324425232,285.3789475,-74.93443468,0.101245,,17.752001,16.8832
324425322,285.3900041,-75.08979555,0.34938201,,17.7299,16.826099
387113217,286.3343621,-75.2358705,0.18344,,17.5853,16.7118
387113610,286.1395461,-75.79837262,0.00352828,,16.756701,16.3946
352018733,283.8491809,-74.87090767,0.0254528,,17.872499,16.945299
324425150,285.419558,-74.79927733,0.204556,,18.283899,17.3557
324425184,285.4351674,-74.8578904,0.43384501,,18.0133,17.145201
324425792,285.7287408,-75.88713032,0.0920223,,18.129101,17.3209
387113172,286.4458343,-75.17209878,0.25958899,,17.9921,17.134199
387113559,286.1337807,-75.73355953,-0.0098032402,,17.7738,17.066299
352018145,283.9142732,-75.78502082,0.45245299,,17.401899,16.489
352018614,283.9123292,-75.06642219,0.40508199,,16.878599,15.9334
324424957,285.5761447,-74.49884445,0.375624,,16.875401,15.9752
387113646,286.2119282,-75.86082106,0.78167999,,14.3083,13.535
387113076,286.0994074,-75.01488563,0.55340999,,15.9671,15.0503
352018702,283.9878913,-74.91998916,0.68184799,,15.6227,14.6661
387113075,286.4464017,-75.01295044,1.13671,,14.8767,13.9853
387113292,286.1232925,-75.3243982,0.68641001,,15.6522,14.7982
387113581,286.1561991,-75.76379237,0.79560399,,15.3985,14.504
352018606,284.0100569,-75.08318321,0.62641102,,16.059601,15.1792
352018802,283.9123984,-74.76201849,0.49430299,,16.3276,15.3902
324424889,285.6648585,-74.3898679,0.71447599,,16.0432,15.1406
324425231,285.337526,-74.93416865,0.43790799,,16.3375,15.4166
324425630,285.6494363,-75.59062636,0.48372999,,16.370701,15.5072
387113068,286.1014429,-75.0056269,0.40243801,,16.436501,15.5189
387113255,286.1059825,-75.27831039,0.62652397,,16.1731,15.4363
387113426,286.1257032,-75.51183266,0.531075,,16.108299,15.243
387113453,286.1286812,-75.55027144,0.51063299,,15.8609,15.0011
387113477,286.0884729,-75.58600957,0.31131101,,16.5644,15.6865
352018438,283.8954678,-75.33529476,1.7437,,13.0071,12.1973
324424773,285.3105475,-74.19388661,1.98122,,12.8591,12.0836
324425185,285.6275605,-74.85945294,0.935974,,13.28,12.4548
324425633,285.2928776,-75.59275914,2.0254099,,13.2093,12.3636
324425836,285.6478171,-75.97650177,2.02882,,12.8155,12.0035
387113144,286.0763505,-75.1191815,1.12588,,13.2615,12.38
387113221,286.4576576,-75.24172789,1.4972301,,13.6366,12.8859
387113459,286.2882549,-75.56532787,2.56264,,12.6477,11.8424
387113510,286.3022088,-75.64612227,1.33658,,12.7398,11.9125
324424737,285.2997979,-74.13854049,,,12.9134,12.0507
324425075,285.5934255,-74.69144951,0.242677,,16.697901,15.8977
352018626,283.9433389,-75.0424951,0.60883898,,15.6675,14.8574
324425681,285.6580041,-75.69253886,0.36830899,,16.2409,15.3261
324424828,285.3200746,-74.29028868,0.44860199,,15.9198,15.1102
324425100,285.2880773,-74.72474106,0.49971601,,16.5205,15.5858
324425106,285.6505412,-74.73121907,0.300607,,16.462799,15.5302
324425032,285.6482108,-74.61443574,0.51913202,,15.9656,15.0217
324425837,285.3063279,-75.97727277,0.31251901,,15.8643,14.9632
352018208,283.8138421,-75.68404213,0.88157898,,14.4671,13.5872
324424954,285.2957597,-74.48888895,1.49344,,14.2204,13.3044
324424956,285.6279285,-74.49801749,0.56478101,,14.7306,13.7915
324425827,285.5097392,-75.94927541,0.71984899,,15.4092,14.5219
352018028,283.9495929,-75.94751295,0.58279598,,15.1911,14.3061
352018292,284.0872702,-75.56605207,1.11421,,14.6474,13.7719
352018383,284.095492,-75.41703874,0.43170899,,15.8032,14.9026
352018631,283.9069465,-75.02884949,0.889171,,14.5298,13.6135
387113364,286.4065535,-75.39908833,0.57068598,,15.305,14.5269
387113462,286.4126049,-75.56720939,0.82054001,,14.7202,13.8858
387113465,286.1986734,-75.57659516,0.62177598,,15.942,15.0594
387113669,286.4179037,-75.88006701,0.60172498,,15.0858,14.2029
1815624675,282.7636988,-75.94331248,0.24788401,,19.274099,18.3923
1815628008,282.7901908,-75.87220878,0.34642699,,19.251301,18.531099
1815628077,282.766716,-75.83433286,0.0177,,19.3479,18.602301
1815628341,282.6717097,-75.79616083,-0.026820499,,20.4067,19.477501
1815628892,282.7795686,-75.72190764,0.20659401,,19.5215,18.6439
1815629895,282.7362289,-75.67526146,0.45815301,,19.594,18.775801
1815629923,282.8730784,-75.64507617,0.25793299,,19.648199,18.9179
1815629925,282.7821636,-75.64531287,-0.019701401,,19.377701,18.5481
1815630002,282.6744692,-75.63178403,-3.06427,,20.8512,20.039499
1815630004,282.6601081,-75.62035107,0.0086645,,19.5952,18.680099
1815644755,282.8766813,-75.4511756,0.13104101,,19.8452,19.090099
1815644803,282.6155237,-75.43371633,-0.48565701,,19.711901,18.880501
1815644885,282.8778775,-75.36681224,0.328522,,19.261299,18.556101
1815645238,282.7468554,-75.31467381,0.162753,,19.405899,18.4877
1815645269,282.7030833,-75.28448856,0.227909,,19.951401,19.0453
1815645275,282.7603979,-75.29178042,0.114103,,19.1425,18.2736
1815646302,282.601414,-75.25830104,-0.824781,,20.6982,19.785101
1815649617,282.6950894,-75.04050736,0.43626201,,18.670601,17.773701
1815649623,282.8797573,-75.01879439,-0.118263,,19.5383,18.7269
1815649704,282.836595,-74.966761,0.0058588102,,19.223101,18.2673
1815649648,282.7876871,-75.00597484,0.40328401,,18.945801,18.103399
1815649659,282.8225397,-74.99927632,-0.18657701,,19.518499,18.6889
1815650035,282.6635371,-74.89013561,0.152946,,19.100401,18.1817
1815651245,282.81178,-74.72246572,-0.109739,,19.1682,18.4189
1815651515,282.751625,-74.68213766,0.36063001,,18.6891,17.8617
1815651518,282.8310345,-74.68134491,0.36381301,,17.938999,17.158899
1815651520,282.8068968,-74.67177371,0.31194401,,18.747999,17.9191
1815665326,282.6611428,-74.62786721,0.41055399,,19.3141,18.5347
1815665348,282.6586002,-74.60332481,0.106881,,19.0448,18.217899
1815665355,282.7464403,-74.5981403,0.45669001,,19.254101,18.4326
1815665360,282.827307,-74.57670514,0.29384601,,19.6966,18.776199
1815665439,282.7901769,-74.54424316,0.28846401,,20.389799,19.4848
1815665813,282.6383559,-74.43731151,-0.155812,,20.054899,19.2005
1815673060,282.7370604,-74.30698904,-0.040584698,,20.309299,19.400801
1815673478,282.5860282,-74.25293402,0.202729,,19.568701,18.760599
1815673503,282.8405834,-74.22124926,-0.0326121,,20.0536,19.140699
1815677495,282.7503102,-74.18400065,-0.27933601,,19.6581,18.966299
1815651664,283.8776246,-75.24306797,-0.029735399,,19.7645,18.8599
1815652281,284.0168415,-75.02906166,-0.00454186,,18.8981,18.08
1815652287,284.164099,-75.04504062,-0.0129777,,19.180599,18.2801
1815652290,284.1885495,-75.03646899,-1.6323299,,20.632999,19.808701
1815653223,283.9114239,-74.99203807,-0.213981,,19.375299,18.4916
1815653224,283.9988252,-74.98167729,0.12989999,,20.3326,19.4716
1815653229,284.1400429,-74.99450026,-0.092467301,,19.9147,19.148701
1815653300,283.89975,-74.98276017,-0.154146,,19.6845,18.8915
1815653623,283.8813827,-74.91234122,0.36891001,,18.746401,17.799601
1815653627,283.9027593,-74.89950442,0.566199,,19.496201,18.559799
1815653645,284.020699,-74.89364655,0.102071,,19.3249,18.3613
1815653727,283.7877247,-74.8514138,0.26610801,,19.297701,18.3799
1815657636,283.8115459,-74.76296206,-0.084842898,,20.195499,19.252001
1815657921,283.9639954,-74.66252904,0.027956599,,20.1866,19.3095
1815658000,283.8159626,-74.64858517,0.43186599,,18.777201,17.876101
1815659552,284.0654764,-74.47520818,-0.30162901,,19.801399,18.9646
1815659821,283.9998947,-74.43072167,0.503277,,18.5266,17.591299
1815659883,283.8250569,-74.43287899,0.12761401,,19.817499,18.970699
1815659900,283.8328681,-74.41118065,0.098214999,,19.9298,19.112801
1815672201,284.0301615,-74.35209761,0.53065002,,19.486,18.6765
1815673811,283.9013349,-74.15939354,0.207966,,20.224001,19.308201
1815673838,283.8322613,-74.15837992,0.382597,,18.7899,17.9405
1815673839,283.8398097,-74.15037686,0.40997601,,18.799601,17.9876
1815673950,283.9225842,-74.07410134,0.096668102,,19.060699,18.181499
1815674228,283.7624245,-74.05755355,0.527228,,19.144699,18.2157
1815674241,283.8867252,-74.03239241,0.51407403,,19.202,18.297199
1815631002,284.3869408,-75.92272856,0.088547803,,19.4214,18.499201
1815631020,284.3882302,-75.88783629,-0.52846098,,19.2449,18.505301
1815631022,284.4746098,-75.87846916,-0.015032,,19.712,18.8097
1815632121,284.3667062,-75.76517159,0.28236201,,18.8526,17.942801
1815632122,284.3813861,-75.75963639,-0.104385,,19.5926,18.693701
1815632151,284.3549913,-75.73303297,0.230267,,19.918699,19.0765
1815632160,284.5883901,-75.7868741,0.510584,,19.704201,18.873501
1815632548,284.4199812,-75.67729648,-0.43332699,,20.107599,19.3533
1815636421,284.3806916,-75.54741099,-0.195924,,19.569,18.913799
1815637910,284.4016072,-75.37836252,-0.00797904,,19.4762,18.5944
1815638036,284.4044767,-75.29942378,0.0893583,,18.8218,18.059799
1815638397,284.3490358,-75.18525807,0.19345,,19.716101,18.9098
1815652429,284.3724454,-75.07188963,-0.23711,,19.51,18.610701
1815652410,284.444949,-75.0749435,0.542144,,19.8111,18.8713
1815652768,284.3751149,-74.97652534,-0.0598053,,19.770399,18.849701
1815653807,284.4127294,-74.91128677,-0.155946,,19.0905,18.2799
1815653812,284.4260377,-74.90270088,0.45314199,,19.484301,18.6989
1815653813,284.3808642,-74.89838897,0.41547701,,18.873199,18.061899
1815653880,284.3903121,-74.88487367,-0.83146101,,20.424,19.5483
1815653885,284.4095902,-74.87805265,0.27742001,,18.8592,17.937799
1815654248,284.4370963,-74.76027645,-0.118862,,20.618,19.679001
1815658074,284.3576988,-74.72424415,-0.140314,,19.625299,18.7351
1815658582,284.5558756,-74.51577529,0.41527101,,18.819201,17.9928
1815624574,282.7914825,-75.99028891,0.29442,,18.5429,17.653601
1815624587,282.6743864,-75.99424452,0.0393278,,18.9699,18.066299
1815624663,282.6552189,-75.95966248,0.191268,,18.5767,17.6894
1815629909,282.6877364,-75.67080933,0.056915399,,18.483101,17.612101
1815645190,282.8590419,-75.30932881,-0.030040501,,18.4011,17.615999
1815646801,282.8621338,-75.12516259,0.0717915,,18.3302,17.5114
1815649658,282.8851354,-75.00050408,0.162696,,18.570999,17.6085
