261564110,349.6904984,-74.82212529,0.54784298,,15.3996,14.5635
261564144,349.7036299,-74.71129754,0.749946,,14.8721,14.0873
2054643326,356.157806,-75.55500074,0.34408399,,18.176001,17.4666
2025984804,334.5596316,-74.57472422,0.10528,,18.726801,17.9062
2025984806,334.4981749,-74.55892614,-0.068480998,,19.434999,18.5959
2025984807,334.580572,-74.57192245,0.36940899,,19.180799,18.315701
2025984822,334.6714976,-74.56521933,0.665443,,19.015301,18.1595
273419161,343.9401479,-74.72474709,0.089883499,,18.4764,17.6605
2054668965,344.0438808,-75.01188906,-0.53485101,,19.070601,18.2798
2054669021,344.2971976,-74.94643791,0.098244101,,17.969,17.153299
2026111535,336.9606969,-74.10117482,-0.115189,,20.075199,19.2654
2054671720,345.3105127,-74.53532322,0.26562801,,17.875601,17.1376
2026111551,337.0427843,-74.05481756,0.138878,,19.4904,18.765301
2026111557,337.1189513,-74.03243807,0.103318,,18.678499,18.044901
273419374,343.834783,-74.19997822,0.044704001,,18.4021,17.5721
2025984826,334.7003004,-74.52078936,0.37813401,,18.3951,17.6262
261564160,349.8673163,-74.66452402,0.33696601,,16.1912,15.3539
261590075,349.6920923,-74.44954501,0.86557299,,13.8599,13.162
261590140,350.0185336,-74.23268905,1.00385,,14.4654,13.784
261590143,349.9385239,-74.2255202,0.70890599,,15.2227,14.3907
261590165,349.8408091,-74.17192591,1.2805099,,14.1537,13.3398
277940030,355.5131019,-74.20977369,0.29487601,,17.3435,16.519199
261644819,351.1265684,-75.48492419,0.35015601,,17.5266,16.7099
2025974866,338.8535058,-75.39149732,0.148334,,18.534,17.721001
270201360,331.7014023,-75.53830499,1.60666,,12.6102,11.9103
325279801,334.505568,-75.86053391,1.2871701,,13.0304,12.1529
325279874,334.5896774,-75.61163497,3.2260699,,11.4973,10.5948
325279997,334.5052239,-75.28564522,1.83781,,12.797,11.9962
325280055,334.3847649,-75.13339843,1.3350101,,12.8166,12.0622
325280066,334.7446549,-75.11116287,1.54116,,13.2441,12.3496
325280336,334.6561194,-74.45201138,1.2951,,13.576,12.7768
325280348,334.5609745,-74.42514851,2.55158,,11.8151,11.1539
2054648423,354.3358814,-75.57799402,0.126491,,18.231899,17.3836
293525636,351.6855818,-74.10282604,0.096813098,,17.8528,17.192499
293527183,352.1608175,-74.84342368,0.128482,,17.5989,16.7693
2025974889,338.7370406,-75.36729616,0.56224102,,18.682899,17.889
2025974894,338.6069351,-75.39231527,-0.059463199,,19.2493,18.545
2025974904,339.4475298,-75.47647219,0.107536,,19.5525,18.742599
2054643384,356.2067181,-75.48928012,-0.171829,,18.7078,18.0536
2025981660,336.8750856,-75.18205616,0.33603799,,18.2955,17.494699
2025981709,337.1397974,-75.12162058,-0.34221101,,19.7381,18.8337
2025981722,337.0464124,-75.11092735,0.36539501,,19.882,18.992599
2025981727,337.2670159,-75.09023582,0.031631,,19.1726,18.411301
261590207,349.9742795,-74.03602762,0.685817,,15.1593,14.4425
261591665,350.3726476,-74.10856998,1.01776,,14.5561,13.7319
325280409,334.7149108,-74.24751113,1.21683,,12.7862,12.0927
270261438,356.0653485,-74.71220123,0.60373801,,14.6609,13.8792
2054643478,355.8468458,-75.462538,0.070219703,,19.9053,19.076599
2025984851,334.8122913,-74.48398572,0.121621,,19.3374,18.512501
2025984861,334.5367104,-74.48372928,0.469037,,19.516001,18.697399
273367286,339.9288856,-74.6592436,0.23009101,,13.67,12.9869
2026018401,329.4404264,-74.00427769,-0.34181401,,18.6984,17.907101
2025982004,337.0604231,-74.95835325,-0.161514,,19.1213,18.231899
2025981803,337.6456552,-75.06622679,-0.45283699,,19.890699,19.106501
2025981821,337.5329164,-75.07455949,0.286881,,19.488899,18.6539
2054643249,355.6292684,-75.61734985,0.21613,,18.506599,17.681801
2054668432,342.8323833,-75.14489652,0.172874,,18.393801,17.600599
2025985080,334.7053568,-74.44743581,0.26700401,,19.254101,18.483601
2025985091,334.6780569,-74.42692447,-0.20888001,,19.682501,18.9051
2025975115,338.878419,-75.31300118,-0.199145,,19.1775,18.4953
2054671877,345.9563161,-74.3774305,0.115177,,18.0865,17.305201
2025975205,338.8721814,-75.17462454,0.18528099,,19.431601,18.7104
2025975212,338.3063503,-75.50396398,-0.244554,,19.9265,19.0525
2025975215,338.3440868,-75.48662799,0.310063,,18.322001,17.5005
2054760990,342.2074732,-74.10578625,0.200855,,18.5273,17.6796
2025981866,337.7616938,-74.98521342,0.0763852,,19.2062,18.381399
2025985294,336.2269615,-74.44396624,-0.45469201,,19.9618,19.184
261564015,350.0350255,-75.11437848,0.42980701,,17.231001,16.417801
261564064,349.8819359,-74.97449654,0.31156299,,17.400801,16.6712
261564104,349.9856866,-74.83623065,0.32058701,,16.739,15.9462
2054671928,345.4904526,-74.38807989,0.053237401,,18.346201,17.678699
2054671957,345.2331606,-74.35927172,-0.33705601,,18.799,18.124701
270273033,333.9228782,-75.0317163,1.19309,,13.0366,12.1819
325341827,337.7659719,-75.19128805,3.1459401,,11.5101,10.7536
2025985105,334.8201286,-74.40379277,0.304272,,18.741301,17.9445
2025985114,334.7566954,-74.38636732,-0.111449,,19.704599,18.9648
2025975236,338.3617548,-75.46401294,0.37634301,,19.537001,18.735001
2025975259,338.0812177,-75.44017457,0.167523,,20.1264,19.233601
2025975262,338.0979458,-75.41593062,-0.0143086,,19.0748,18.298599
2054698750,357.8205754,-74.15792035,0.0357165,,18.7075,17.9189
270261077,355.9483107,-75.96116152,1.15123,,14.3292,13.5171
270261072,356.2142246,-75.97603542,0.68072301,,15.7137,14.8674
2025975305,338.4928578,-75.40094799,0.20751899,,19.454,18.6915
2025975329,338.6004551,-75.33759735,-0.037313402,,19.4119,18.5532
2025985181,334.9584266,-74.2998844,-0.205391,,19.6061,18.7523
2025985183,334.942192,-74.29077293,0.31300801,,18.612,17.8104
270261127,356.1448091,-75.7584452,0.833718,,15.2092,14.3548
270261144,355.9505753,-75.71235992,0.65109402,,15.5866,14.7502
270261201,356.0871041,-75.54696953,0.62325501,,15.4629,14.6484
2054698753,357.9147944,-74.14589722,0.035859801,,18.615801,17.7997
2054683686,346.3343947,-74.2808603,0.201768,,18.406601,17.589899
2026008949,334.157915,-74.63583865,0.424422,,19.356001,18.531099
2026008958,334.2508656,-74.59731101,0.32290301,,18.5245,17.691099
2026012292,333.9361441,-74.51523954,0.109744,,19.021,18.212601
2054646059,356.8378902,-75.38618301,-0.30773401,,20.1924,19.3783
2054646061,356.8218434,-75.37935694,0.50517201,,18.5861,17.735399
261564129,349.725129,-74.76411057,0.52679098,,16.6005,15.7615
261590019,350.0504534,-74.61927277,0.32143399,,16.767099,15.9389
261590023,350.0001748,-74.61194677,0.30673,,16.9293,16.1591
261591690,350.1280277,-74.15474562,0.350952,,17.045,16.2052
261591702,350.4318126,-74.18831388,0.31216899,,17.306801,16.4946
2025985342,336.3631912,-74.4573913,-0.14049201,,20.006001,19.201799
2025985362,336.2353611,-74.41580086,0.272459,,19.4681,18.698
2054649180,354.850051,-75.5052084,-0.074607201,,18.7465,17.898701
2054646235,356.7666528,-75.33566729,-0.61953002,,19.746799,18.9471
2054683828,345.515121,-74.17257854,-0.027050801,,17.7929,17.4401
2054649241,354.5055173,-75.37373022,-0.134635,,18.506901,17.768299
2025975357,338.1953047,-75.29089545,0.353295,,19.026899,18.187
2025975443,338.0412092,-75.28367176,-0.0048955702,,19.1562,18.352699
2054649362,354.9750202,-75.32901771,0.25647801,,18.4596,17.6471
261591862,350.1538698,-74.6605796,0.39740101,,16.811001,16.0026
261591905,350.4360755,-74.79522182,0.44432199,,16.880699,16.0406
2054683843,345.8808256,-74.16897807,0.23546299,,17.9161,17.2101
261591992,350.4071983,-75.07898909,0.38083199,,16.324301,15.5293
261592085,350.1655371,-75.37488611,0.379935,,16.4648,15.614
2054684069,345.6603,-74.06531903,0.304865,,18.3125,17.4881
2025975454,338.1027542,-75.26029002,0.18863399,,18.366199,17.611401
2025975461,337.8648366,-75.26841192,-0.26517901,,19.2985,18.5058
2054646245,356.8141444,-75.31092007,0.2976,,18.382,17.585699
2054672335,344.5265408,-74.6852404,0.115519,,18.164,17.4568
2054672341,344.4064045,-74.68125059,0.029391401,,18.2819,17.598
270273049,333.698467,-74.99540917,3.82304,,8.7033901,8.3383503
325341583,337.6867976,-75.79838212,5.1648998,,9.9562502,9.2221298
325342251,337.8253892,-74.01920527,2.62516,,10.8431,10.355
2025975505,338.6765993,-75.27226667,0.26831099,,18.234699,17.4338
293569807,359.6228624,-74.58364602,0.0347916,,17.174101,16.730499
2026012249,334.1093999,-74.55053984,0.31393901,,19.459101,18.6301
270244186,332.425128,-74.6220567,2.40308,,12.4886,11.7287
316992950,335.7007479,-74.13075424,4.16471,,11.2331,10.4801
325341817,337.6988781,-75.22286859,1.44981,,11.3902,11.0509
2054761116,341.6669084,-74.00461058,0.038912501,,18.5931,17.836399
2026012277,334.2564095,-74.47269347,0.0079113897,,19.271601,18.445999
2026012278,334.0458964,-74.53389729,0.31232399,,18.437401,17.5714
2054646294,356.7894895,-75.21897923,0.085381702,,18.8083,18.005301
2054646306,356.5603089,-75.50101981,-0.0241697,,18.7617,18.0231
270261289,356.0486691,-75.26212733,0.38638899,,15.9266,15.1542
402104817,358.7027716,-75.84033733,5.25421,,11.6768,10.8377
2025975562,338.7453488,-75.21083333,-0.201717,,19.046301,18.190399
2025975570,338.5979909,-75.20619248,0.322027,,19.681,18.8992
2054672445,344.382598,-74.62988936,-0.072652601,,19.0704,18.2278
2054672470,344.1097009,-74.60149943,0.24730401,,18.398899,17.5837
2025975579,338.6676657,-75.1965158,0.034557998,,19.5145,18.7808
2025975605,338.5540437,-75.17884966,0.13581499,,18.461201,17.761801
2054646400,356.3710184,-75.38305639,-0.52875698,,19.769899,19.080601
2054658453,349.3621057,-75.96225724,0.30893701,,18.181299,17.3188
261592173,350.0833032,-75.64643758,0.44398999,,16.468,15.6854
261592188,350.1554731,-75.6938429,0.299714,,16.844299,16.1073
261592189,350.1960466,-75.69693683,0.47641101,,16.693001,15.8714
261592197,350.3454167,-75.73718472,0.36983499,,16.456699,15.612
261593368,350.7801755,-75.71744539,0.51564401,,16.747801,15.9142
2054661477,349.0508308,-75.70469729,0.069477797,,17.957701,17.1703
2054661684,349.233686,-75.63648776,0.125503,,18.4023,17.624599
2054661685,349.2185269,-75.62556631,0.194226,,17.930599,17.185499
352546171,325.8973453,-75.97481111,1.42457,,,
261593398,350.7891981,-75.63191333,0.333166,,16.827999,16.0937
261593609,350.4672745,-74.9474747,0.37649399,,16.183399,15.3438
261593617,350.8079856,-74.92200637,0.39015701,,16.589001,15.7445
270261291,355.9452067,-75.2539236,0.71381402,,14.5195,13.7164
270261325,356.1768796,-75.14126526,0.88123798,,14.2236,13.4144
270261328,356.1552096,-75.13247898,1.3340501,,13.8678,13.0569
270261349,356.3092976,-75.06300462,0.75241899,,14.3257,13.5198
2054661695,349.1627532,-75.6094389,0.211247,,17.9102,17.0884
293507429,351.4769036,-74.09630838,0.40747499,,17.2437,16.5396
273369542,340.5139996,-74.25796737,0.399661,,17.6182,16.8074
273369570,340.541587,-74.17627091,0.318995,,17.446899,16.711201
2054661792,348.9773096,-75.58132587,0.084524199,,18.383101,17.552999
2054661864,349.0435101,-75.49198146,0.28779599,,18.3708,17.534401
352546007,326.0141875,-75.48123935,8.9555502,,9.7130604,9.0013399
352511453,325.2542093,-75.81617188,1.43677,,13.5485,12.691
421919078,342.452293,-74.84292266,5.9061098,,10.3043,9.4835901
421919117,342.2185253,-74.73448272,3.5975699,,11.6634,10.8898
325280228,334.7230646,-74.73827412,1.76834,,13.4884,12.6513
325280301,334.4295095,-74.53979455,1.5114501,,13.0432,12.1877
325280404,334.7553542,-74.26101655,1.8757401,,13.3781,12.5336
325341990,337.8746869,-74.76131949,2.8129301,,12.7491,11.9194
325342092,337.7489812,-74.47305444,2.6176801,,12.4198,11.5888
270261440,355.9942413,-74.70687072,1.12474,,14.3562,13.512
293507616,351.4069657,-74.614966,0.46931601,,16.5107,15.6662
293507656,351.4956873,-74.73984574,0.38542601,,16.3918,15.5507
293507721,351.5537365,-74.94089202,0.33733401,,17.1693,16.409599
421918972,342.5350037,-75.14146235,5.3664498,,11.5877,10.786
421919178,342.4984021,-74.52075392,2.61131,,11.6332,10.8913
352510917,325.1652575,-74.475293,4.6663198,,10.4751,9.7640104
273369572,340.5510527,-74.16525581,0.40542001,,17.5986,16.7591
273369654,340.5891057,-74.08158245,0.191103,,17.4771,16.673
2025975622,338.605792,-75.14381405,0.39352,,19.869301,19.015699
273396337,341.0051375,-74.0953956,0.178505,,18.0044,17.165199
290401860,330.5719359,-75.77901626,2.63885,,12.5126,11.7078
273367237,340.1953774,-74.5104751,1.4689699,,12.3658,11.6556
2026012360,334.4018778,-74.39058575,-0.045813501,,19.6483,18.841299
2026012383,334.3717912,-74.37595899,0.32585901,,19.313801,18.535299
2026012388,334.2046954,-74.3596123,-0.19769301,,18.945499,18.254801
2026012393,334.2741265,-74.35706446,-0.095861502,,18.9391,18.142599
2026012433,333.8068998,-74.41833241,-0.041030101,,19.465099,18.757601
2054662595,349.4773432,-75.40649285,0.0175862,,18.704599,17.853001
273368983,340.5513552,-75.8699355,1.65351,,12.497,11.7234
273369128,340.4285226,-75.42312627,1.38877,,11.8923,11.1947
273369225,340.5156085,-75.16893453,1.86665,,12.2709,11.5786
273369346,340.368179,-74.82635678,4.4125199,,11.1427,10.3065
421918887,342.4198568,-75.4023599,2.01457,,12.2215,11.4356
421919067,342.2784856,-74.86693014,3.34249,,11.5593,10.7613
2025975653,338.1719136,-75.2084436,0.165324,,19.308001,18.4529
2025975666,338.0646583,-75.18237496,0.25247201,,18.518499,17.679701
2025975672,338.2730764,-75.15550363,-0.062733203,,19.753401,18.900101
2025975673,338.2701319,-75.15499715,0.36798301,,18.941999,18.1133
2054673408,344.4248526,-74.33639202,-0.0064415699,,18.7801,17.9674
2054673419,344.4100471,-74.30096054,-0.0039259698,,18.4394,17.7162
2054662607,349.4162158,-75.37126336,0.072722003,,18.5168,17.701
2054662621,349.7673224,-75.39813475,0.197384,,17.990999,17.2008
2054646462,356.1338348,-75.29040393,0.18310501,,18.26,17.603701
352479771,324.115226,-74.25412236,1.67927,,12.8166,11.9731
325279887,334.6257623,-75.59840999,1.0096101,,13.5166,12.8405
325279951,334.7128404,-75.43132635,1.42457,,13.4509,12.5138
325279987,334.7207087,-75.30690334,1.49281,,12.7973,11.9002
2054654186,354.3615914,-74.35988377,0.079382502,,18.142799,17.452499
352566751,326.3848656,-75.60447148,2.56651,,12.8049,11.957
352566814,326.2115629,-75.48387737,1.06148,,13.1668,12.3146
352567330,326.3125404,-74.14154604,1.74078,,12.9395,12.2124
2054652337,355.0796944,-75.25465086,-0.0695263,,18.872601,18.057301
2054652373,355.4000218,-75.19435022,-0.089763902,,18.616199,17.820601
352511224,325.1921777,-75.26107723,1.52937,,13.6731,12.8252
290370330,330.0274778,-74.92556363,1.9719599,,13.3747,12.4775
290374899,330.3521491,-75.17098942,1.28894,,13.2841,12.4716
270261520,356.1098544,-74.4349483,0.88367999,,15.4314,14.647
270261537,356.0377281,-74.37321631,0.51233798,,15.3744,14.653
2054673572,344.7135338,-74.29320359,-0.074124999,,18.8498,18.016701
2054673611,344.4437513,-74.24824256,0.131982,,18.251499,17.450899
325341575,337.8621335,-75.81212893,1.24619,,13.1935,12.292
325341608,337.6558994,-75.72928392,1.1869,,13.4126,12.5962
392793087,345.9964957,-75.89002039,0.45077699,,16.449499,15.7144
290402235,330.7953641,-74.74007397,0.91313398,,12.8596,12.004
421918735,342.4618631,-75.88313877,1.19657,,13.0393,12.329
273367222,340.1408735,-74.46560499,2.3122499,,12.2549,11.547
2054646730,355.9024318,-75.20520012,0.30037701,,18.492201,17.689699
2025985475,336.0796262,-74.3838163,-0.052552,,19.8207,18.958401
2054673614,344.4647324,-74.22626054,0.067032397,,18.527599,17.7889
2054673785,344.216434,-74.26849005,0.208416,,18.435801,17.6544
2025975709,337.9679814,-75.08466006,0.035322599,,19.250999,18.3993
2025975710,337.9232413,-75.09319497,-0.082799599,,19.2381,18.4123
2025975765,338.0028581,-75.07238812,-0.214679,,19.3258,18.5762
2025975732,338.2686074,-75.08717442,0.27003601,,19.6614,18.837999
2025985523,335.8221529,-74.32478355,-0.289873,,19.855301,19.0432
273396591,340.8858224,-74.78810873,0.237259,,17.9296,17.111401
273396637,340.9196885,-74.9063791,0.018397,,18.120199,17.387199
273396650,340.6721542,-74.9502695,0.152986,,18.007299,17.224701
2025985795,336.024602,-74.21600798,-0.044108398,,19.658001,18.8454
2025985560,336.7399904,-74.37026894,-0.0179903,,19.610399,18.793699
2025985591,336.6141746,-74.32707479,-1.04757,,20.245501,19.401199
2054701245,354.4948595,-74.37538816,-0.021865901,,18.638,17.787901
2054701289,354.3093327,-74.30327042,-0.0517103,,18.3335,17.6658
2054677106,348.4988871,-74.47755587,0.153551,,17.9429,17.276699
2025985610,336.3974454,-74.32506274,0.154219,,19.683001,18.8992
2025975741,338.3737302,-75.08185222,0.141344,,19.0044,18.3242
2025975747,338.2774034,-75.05735549,-0.205825,,19.413099,18.655899
2025975749,338.3244856,-75.05261613,0.208762,,18.707701,17.900999
2025975760,338.1567756,-75.07275996,0.27815899,,18.536501,17.730101
273396739,340.6836238,-75.21983687,0.214351,,18.0597,17.226
273396757,340.6547345,-75.27159716,0.17616899,,17.4834,16.6264
2054677514,347.8728652,-74.41676506,0.13448399,,18.362499,17.538601
325341762,337.6897084,-75.33820947,1.62262,,13.699,12.8522
325341842,337.7297377,-75.16674925,1.04606,,13.2713,12.4833
325341936,337.691763,-74.91707593,1.96858,,12.7975,12.0579
325341981,337.6637224,-74.7944304,1.68129,,13.5877,12.8325
325342123,337.7432029,-74.37527117,1.5063,,12.5742,11.9295
2026012737,333.8946668,-74.2409242,0.29543301,,19.040701,18.287901
2026012566,334.7312264,-74.32906678,-0.19272099,,19.3547,18.5366
2026012567,334.6776677,-74.32712811,0.40403599,,18.5305,17.673201
2054649605,354.3463897,-75.36360549,0.053169601,,17.9972,17.299
2054701390,354.1222364,-74.26732241,0.164793,,18.374901,17.5473
402105084,358.5852446,-75.06089779,1.32205,,13.6911,12.8498
402105147,358.5317395,-74.82590103,1.48192,,12.1744,11.3669
402105164,358.3691973,-74.75340846,0.95194399,,13.142,12.4399
2025976409,338.7388966,-75.07624526,0.15198199,,19.2052,18.4235
293507787,351.3500338,-75.19131816,0.12893,,16.9499,16.125601
293507814,351.5656679,-75.28433698,0.40457499,,16.808599,15.9842
293507817,351.3890909,-75.29542985,0.40204999,,17.268499,16.4552
2026012601,334.4688757,-74.28278606,0.32138401,,18.4681,17.6479
2054646616,356.5894125,-75.25557423,-0.63071102,,20.1882,19.3389
2054646624,356.4488888,-75.22233663,-0.30141899,,18.767401,18.173201
2054646628,356.387128,-75.20738983,0.274863,,18.3326,17.562401
2054646630,356.3391537,-75.26758268,-0.32335401,,20.208599,19.3624
2054646636,356.2144482,-75.25097979,-0.652578,,20.0256,19.190701
2054646657,356.1185383,-75.16605864,-0.143022,,19.846701,19.1164
2054677872,348.7200737,-74.35722638,0.24462201,,17.8426,17.113501
2054677880,348.8688618,-74.33231818,0.19690999,,18.2241,17.419399
2054677891,348.7048822,-74.31785905,0.101169,,17.733,17.045401
352479789,323.9801856,-74.21957377,1.15236,,13.5778,12.8128
2025985632,336.4294005,-74.27546266,-0.121436,,18.6987,18.035101
2026012679,334.2119046,-74.31010817,0.055941701,,19.7948,18.9513
2026012680,334.2353642,-74.30647051,-0.164487,,19.9664,19.188101
2025976439,338.5893692,-75.05681066,-0.049837001,,19.372299,18.6213
352546095,325.8393358,-75.70929163,1.17355,,13.3897,12.632
290402504,330.6295533,-74.0521437,0.935265,,12.9026,12.4981
290374402,330.3337321,-74.39948457,1.7482899,,13.5116,12.6972
2054646707,356.3638649,-75.11477631,0.335915,,18.474701,17.730101
