364110959,289.198595,-74.04304639,1.12962,,13.8368,13.0968
364111122,289.1031989,-74.26696729,0.179996,,14.0337,13.5843
407934793,290.9382546,-75.45833444,1.03286,,14.0872,13.2707
265124995,293.6940953,-75.7051456,0.70379198,,15.6706,14.7542
364111003,289.0066386,-74.10351619,0.349998,,16.186199,15.2605
364111141,288.8578022,-74.28731889,0.56513798,,15.8159,14.9438
364111233,289.1420661,-74.38605939,0.857095,,14.5593,13.7642
407934072,291.1470486,-74.33532201,0.73925501,,14.9969,14.1265
407934082,291.0605262,-74.3451155,0.403689,,15.471,14.7962
407934194,291.0875922,-74.51161276,0.65167099,,15.4806,14.6561
407934376,291.0316339,-74.80446578,0.83551502,,14.7885,13.9686
407934381,291.0806891,-74.81308236,0.90565199,,14.2925,13.543
265125351,293.5366476,-75.13285189,0.198955,,17.072399,16.1672
407933838,291.0408776,-74.00168413,0.406883,,16.8445,15.9674
407934300,291.0757027,-74.6695082,0.264404,,16.9893,16.098
407934304,290.8564029,-74.6751192,0.34555799,,16.707001,15.8606
407934896,290.808614,-75.63160279,0.38023999,,16.6549,15.7696
407933842,291.1175766,-74.0039154,0.38134,,16.967899,16.219999
407934861,290.8866051,-75.56292012,1.17039,,14.1632,13.3523
364154349,291.2863124,-75.15133048,0.273105,,15.1452,14.3185
407934068,291.1588536,-74.32934997,0.60462099,,16.211201,15.3595
407934684,291.0191585,-75.28774098,0.45735601,,16.376699,15.4603
407934024,291.05236,-74.27956142,0.50788897,,16.1605,15.3268
407934378,291.1031385,-74.80741591,0.56439,,16.6182,15.7487
407935041,291.1174159,-75.90945598,0.42705399,,16.7017,15.7751
265125188,293.8252558,-75.42734488,0.389678,,16.184099,15.2926
364111074,288.9154961,-74.19965599,0.33472401,,17.683599,16.8806
407934023,290.9029598,-74.27918403,0.164652,,18.1199,17.2761
407934465,291.1123893,-74.93281497,0.029045699,,17.885799,17.0312
364111285,289.186031,-74.46073227,0.282433,,17.3197,16.394699
407934553,291.0706234,-75.05969036,0.27185801,,17.157,16.263201
407934897,290.8871503,-75.63177779,0.278629,,17.2026,16.3382
364110930,289.0545672,-74.00904744,0.42577499,,17.564199,16.6493
364154490,291.1920762,-75.40495631,0.35491401,,17.3374,16.4345
364154491,291.4171632,-75.40802464,-0.038188901,,17.1422,16.446899
407934893,291.0146241,-75.61984526,0.278611,,17.481199,16.599701
265125183,293.5492586,-75.43864968,0.53155297,,17.1392,16.3069
407934184,290.8991939,-74.50412823,0.2129,,18.0261,17.2502
407934795,291.1089611,-75.4619322,0.070926502,,17.981199,17.136801
407934963,290.9693473,-75.7587245,0.30399701,,17.6084,16.676901
364154630,291.4771012,-75.62446739,0.164527,,18.014299,17.121901
364111105,289.116667,-74.24224824,0.13813899,,18.074499,17.1422
364111203,289.2032022,-74.35483653,-0.0159043,,18.196899,17.294901
364154628,291.4915436,-75.62147051,0.075062796,,17.964701,17.1849
407934067,290.9985431,-74.32934962,0.29669499,,17.9324,17.046
407934915,291.0528667,-75.66517584,0.18827701,,17.9265,17.082701
407934634,290.9982075,-75.18354784,0.281463,,17.276899,16.3937
1815612172,287.3888991,-75.74663019,0.184146,,18.2808,17.412901
1815612126,287.5177034,-75.74263778,0.054324701,,18.216801,17.3699
1815613213,287.6312207,-75.57165127,-0.139329,,18.2054,17.4317
1815613493,287.4823629,-75.51461744,0.14,,18.1071,17.215599
1815712650,287.5636655,-74.16707081,0.130899,,18.6493,17.743099
1815611279,287.3593885,-75.91448818,-0.186552,,18.744801,17.960899
1815634313,287.4427881,-75.35338495,0.13195799,,18.5133,17.6304
1815640115,287.355121,-74.92413564,0.0249936,,18.494699,17.626801
1815634308,287.4344466,-75.36259885,0.101664,,18.737,17.8575
1815635654,287.3970224,-75.18530646,-0.0223343,,18.1066,17.520201
1815609580,285.962779,-75.99468686,0.64829803,,18.462,17.647699
1815609572,286.0854895,-75.98467621,0.50392199,,18.598499,17.7393
1815610660,286.0772287,-75.86719147,-0.030409399,,19.882299,19.139601
1815610952,285.8308318,-75.81854121,0.463337,,19.126301,18.2423
1815611006,286.1281116,-75.76742444,-0.058837701,,19.653601,18.872
1815631513,286.0952412,-75.69653778,0.117372,,19.0854,18.279301
1815631598,286.0115713,-75.67898939,0.248383,,18.694799,17.864
1815631605,286.0183358,-75.66364372,0.33035401,,19.111601,18.267099
1815631619,286.0739478,-75.63997959,0.46316999,,19.981001,19.078899
1815633895,285.9894513,-75.52844031,-0.37130901,,20.381599,19.523701
1815633896,285.9823977,-75.52401923,0.240274,,19.589199,18.7878
1815633873,286.0634173,-75.53659171,-0.193472,,19.6073,18.8634
1815633877,286.1298885,-75.53468124,-0.029798901,,20.1126,19.3174
1815635268,286.1117653,-75.28885738,0.38981,,18.4534,17.598801
1815639255,285.9829707,-75.2253471,0.239989,,18.923201,18.094801
1815639256,285.9415667,-75.22948658,0.180236,,18.911501,18.158001
1815639260,285.9477242,-75.21751555,-0.49670199,,20.0651,19.1632
1815639263,286.0864625,-75.2106008,-0.432787,,19.8435,18.959101
1815639513,285.9611113,-75.14078498,0.090272598,,18.919701,18.133499
1815640867,286.1406365,-74.93673072,-0.137262,,20.224199,19.2962
1815640869,286.2151101,-74.95759229,0.28525901,,18.907,18.026699
1815641102,285.9073443,-74.9646122,0.29315099,,18.863199,18.119699
1815641265,286.1121084,-74.82984219,-0.061388701,,20.1581,19.302299
1815654664,285.932569,-74.83457265,0.163683,,19.8843,18.9746
1815654783,286.0376559,-74.77085805,0.195053,,19.4452,18.555099
1815654787,286.0924314,-74.76475871,0.49010199,,19.6499,18.7341
1815656715,286.0849829,-74.49208034,0.404836,,19.230801,18.433701
1815657074,285.9483055,-74.42244413,-0.86725998,,20.123501,19.3265
1815657069,286.0883793,-74.40782533,0.67289698,,18.897499,18.063999
1815660979,286.0016759,-74.3078915,-0.55589902,,20.116899,19.352501
1815661019,286.2149497,-74.25179069,0.66913998,,19.4632,18.562401
1815616245,289.1196484,-75.69838722,0.458933,,20.0532,19.1679
1815616246,289.1863919,-75.70448876,0.33828601,,19.3808,18.556999
1815616470,289.2070356,-75.66645943,0.64164901,,19.638901,18.7409
1815617183,289.0550073,-75.56179771,0.16279601,,19.4153,18.669701
1815617289,289.0376589,-75.50166646,0.0818481,,19.573799,18.845301
1815617290,288.9415136,-75.50670465,0.35624301,,18.884399,18.108999
1815617572,289.2301609,-75.43180282,-0.1137,,20.0966,19.3671
1815618990,289.2014084,-75.29160122,-0.18857899,,19.530701,18.762199
1815619082,289.2491198,-75.22907428,0.0226172,,18.545799,18.0394
1815619418,289.0202615,-75.14733869,0.296067,,19.1551,18.3717
1815619443,289.2460951,-75.1119417,0.12942,,18.6661,17.916901
1815703709,289.2136047,-75.00825963,-0.682055,,19.7313,18.9291
1815703734,289.3358856,-75.05907061,0.28737399,,18.122999,17.408001
1815703969,289.0519675,-74.96514437,-0.097128101,,19.917,19.182501
1815704173,289.2728941,-74.84216359,0.26383501,,18.904301,18.1087
1815705505,289.1064889,-74.75965792,0.173362,,18.864901,18.023899
1815705663,289.0946748,-74.659783,0.118519,,19.5103,18.755699
1815707446,289.0217043,-74.60437954,0.394153,,18.715,17.9844
1815707522,289.12178,-74.52810938,0.145559,,19.2803,18.610701
1815709886,289.1561943,-74.37245406,0.20806,,19.570999,18.7012
1815709969,289.0822353,-74.34254223,0.17483,,20.241301,19.338301
1815710014,289.058023,-74.30739231,-0.53297901,,20.2582,19.5054
1815710243,289.1585999,-74.25910108,0.114067,,19.4681,18.587099
1815710247,289.2993887,-74.23705349,-0.46730399,,20.167,19.262699
1815710324,289.1980216,-74.1992406,0.13881101,,19.749201,18.8312
1815710350,289.2565873,-74.14996369,-0.14951199,,18.9429,18.167999
1815713603,289.1115315,-74.12534508,-0.00056945998,,19.9168,19.155701
1815713677,289.1125691,-74.05741447,0.34577301,,18.725401,17.9132
324428180,285.84262,-75.61819664,0.84460598,,12.3937,11.9955
324428720,285.7163511,-74.80550571,1.54646,,13.6969,12.7827
387132431,286.5420141,-75.48983375,1.1828099,,13.4495,12.6349
387132810,286.6515732,-74.87629701,1.35367,,12.8955,12.1534
387133032,286.5540352,-74.5360027,2.99949,,12.4094,11.5486
324428002,285.8654721,-75.94390743,0.52595401,,15.952,15.1901
324428138,285.7012366,-75.704739,0.34279299,,16.712799,15.8051
324428814,285.6894856,-74.66110823,0.762362,,15.3394,14.4645
387132276,286.5030849,-75.72120754,0.51140398,,15.7974,14.9629
387132368,286.5842243,-75.56804552,0.472801,,13.7918,13.2549
387132407,286.5838222,-75.51530856,0.57961398,,15.7381,14.8906
387132556,286.8384948,-75.31622292,0.81839401,,14.8002,13.9704
387132729,286.5134203,-75.01360565,0.76135898,,15.5216,14.6398
387132733,286.6258352,-75.00986878,0.69603699,,14.8704,13.9917
387132735,286.6467494,-75.00877014,0.67804599,,14.9765,14.1289
387132967,286.8411235,-74.63519487,1.082,,14.8601,14.0043
324428889,285.6951996,-74.55154552,0.38725001,,16.110901,15.3182
387132983,286.7706834,-74.60046531,0.51459903,,16.3925,15.5198
324428920,285.7093904,-74.52115528,0.61873001,,15.3552,14.434
387132885,286.7060531,-74.76354365,0.50103402,,16.956699,16.0665
324428548,285.9396715,-75.05021136,0.268177,,16.5474,15.8328
387132130,286.8340704,-75.94072484,0.25193799,,16.867901,16.0483
324428071,285.9331533,-75.81964247,0.215286,,16.7309,15.8411
324428133,285.7569527,-75.71577351,0.343362,,16.670601,15.782
324428153,285.7196389,-75.6807846,0.50633299,,16.572001,15.6947
387132644,286.5917193,-75.16277298,0.16390599,,17.133301,16.316401
387132406,286.5366407,-75.51719391,0.207442,,16.6374,15.7478
324428059,285.9739419,-75.84528687,0.66120899,,15.9243,15.067
324428360,285.9623255,-75.34500631,0.59239101,,15.8944,15.0097
324428586,285.6957877,-74.9790445,0.380851,,15.5612,14.8494
324428407,286.0497592,-75.27889726,0.46303499,,15.8653,15.0627
324428545,285.9037256,-75.05315254,0.58255601,,16.556601,15.6675
324428589,285.9348169,-74.97717759,0.31729001,,16.437599,15.5111
387133200,286.5406951,-74.28231684,0.49314401,,16.149,15.3078
387132640,286.6444381,-75.17224828,0.30236301,,18.3892,17.495399
324428001,285.8096658,-75.94452225,0.074170902,,17.7689,16.9221
324428546,286.0300626,-75.05196655,0.582964,,17.316,16.449699
324428628,285.993808,-74.92119245,0.30711901,,17.6049,16.7139
324428836,285.7272105,-74.62503032,0.29323301,,17.6556,16.808599
324428967,285.8267522,-74.43606507,0.43709701,,17.719299,16.8043
387133268,286.62029,-74.16975442,0.400812,,17.2985,16.480499
324425305,285.3145329,-75.05233734,0.31654099,,17.4492,16.546
324428150,285.6867573,-75.69020138,-0.0067761699,,17.5616,16.7066
324428629,285.9191234,-74.91901295,0.288596,,17.8316,17.0128
324428681,286.057887,-74.86027086,0.38655299,,17.6807,16.763901
387132275,286.8015723,-75.72264604,0.051702201,,17.445499,16.7307
387132412,286.5190119,-75.50983768,0.214022,,17.8318,16.941601
324428453,285.987378,-75.19215397,0.33361599,,17.5959,16.694099
324428925,285.720924,-74.50360423,0.00082635798,,18.1378,17.292801
324428921,285.773859,-74.51945418,0.30415899,,17.544701,16.6201
387132887,286.6320818,-74.75927576,0.33972701,,17.683901,16.8018
324428065,285.6812938,-75.83687225,0.087164603,,18.2153,17.3619
324428455,285.8829098,-75.19038154,0.088494398,,17.9459,17.1133
324428676,285.673891,-74.86762959,0.27285099,,18.132601,17.2565
324428677,286.0121227,-74.86609372,0.098290302,,18.154499,17.2463
324428774,285.7119382,-74.71731985,0.43234399,,18.009199,17.1334
387132352,286.80657,-75.59748236,0.107378,,17.875,17.0175
387133017,286.4102093,-74.55468136,0.17448699,,18.501499,17.5758
324428000,285.8623861,-75.94472511,0.141692,,17.6227,16.7341
324428380,285.8630131,-75.32360615,0.21888401,,18.024599,17.118799
387132812,286.6377842,-74.87162622,0.38438901,,17.385,16.4862
387132813,286.7008466,-74.86718682,0.56471401,,17.561899,16.641199
324428277,285.8097194,-75.45594068,0.344538,,17.771799,16.966101
324429105,285.7130222,-74.20950671,0.27857199,,17.7854,16.899401
324428890,285.8985294,-74.55119117,0.168641,,18.0336,17.126499
324428468,286.0527054,-75.16673236,0.20867901,,18.313101,17.451
1815610670,286.2624762,-75.82865705,-0.025533199,,18.3818,17.649401
1815641144,286.1870132,-74.90894691,0.224663,,18.1518,17.2946
1815655074,286.1357093,-74.685084,0.27316001,,18.2341,17.342199
1815657072,285.945014,-74.42995439,0.187425,,18.371901,17.445601
1815661021,286.1192593,-74.26153451,0.26736999,,18.1591,17.297501
1815619065,289.1029505,-75.27055736,0.13805699,,18.2498,17.4275
1815619078,289.2789928,-75.24606115,-0.082499802,,18.257999,17.482
1815611007,286.0915558,-75.76674504,-0.108993,,18.563801,17.7855
1815661268,286.0351431,-74.24349959,-0.0279966,,18.8004,17.9415
1815661271,286.0825528,-74.23187281,-0.25613099,,18.672001,17.7437
1815619438,289.1678139,-75.12926797,0.073464803,,18.505501,17.6882
1815705633,289.1314111,-74.67209023,-0.0057610502,,18.9109,18.031
1815709882,289.1057924,-74.38653392,0.38965401,,18.377001,17.438
1815609574,286.1277067,-75.97883928,0.225356,,18.8106,17.9149
1815610928,286.0660082,-75.79992473,0.0100429,,18.928801,18.0296
1815656128,286.0505455,-74.59014608,-0.17157701,,18.944799,18.076799
1815634907,285.911552,-75.44741937,-0.47490001,,19.053699,18.152901
1815709985,289.193569,-74.32351116,0.024466701,,18.900999,17.980499
1815713594,289.0782359,-74.14909968,-0.053938799,,19.243099,18.3237
311175578,257.4717753,-74.16636086,0.52099901,,18.275,17.438101
311177459,257.5739022,-74.83767027,0.58553398,,17.857,17.0674
311179099,257.4972555,-75.47971526,0.40399799,,18.363501,17.502501
311179354,257.8562633,-75.5836279,0.324108,,18.293501,17.5471
1815654360,285.0083094,-74.66204149,-0.50290501,,20.291,19.526899
1815656346,285.0681534,-74.59622627,0.149528,,18.6882,17.8834
1815660140,285.0760143,-74.57237184,0.56033802,,18.992399,18.1245
1815660143,285.1027419,-74.57094896,0.36032599,,19.2402,18.522301
1815660241,285.170648,-74.5080602,0.55326998,,19.181601,18.360201
1815660526,285.0962162,-74.43312512,-0.40868399,,20.1024,19.270901
1815660584,285.0573633,-74.41882621,-0.097688504,,19.5359,18.700001
1815660626,285.011159,-74.38712713,0.56607503,,19.9055,18.9701
1815660641,285.1366829,-74.39017146,-0.41750801,,20.876499,19.932301
1815660643,285.1754223,-74.38081562,0.34441501,,19.809601,18.999399
1815661563,284.962999,-74.38042042,0.217775,,18.7416,17.900499
1815661575,285.0176892,-74.35463568,0.30965599,,19.375401,18.687599
1815661607,285.2535878,-74.32521186,0.065479599,,18.903299,18.0818
1815661701,284.9944861,-74.29777337,-0.0413021,,20.2132,19.375099
1815661989,284.9700963,-74.24029981,0.491831,,19.042999,18.101
1815661991,285.0296379,-74.23216597,0.186711,,19.879801,19.080099
1815674624,284.8468756,-74.15441685,0.275911,,19.7593,18.8556
1815674832,285.1065968,-74.06896014,0.39756,,19.6689,18.822201
1815675081,284.9971939,-74.03289965,0.25308201,,20.2724,19.382601
1815610274,285.1496947,-75.95975777,-0.935215,,20.700899,19.835199
1815630907,285.0547388,-75.85046665,0.18986601,,18.805901,17.9286
1815631636,285.131679,-75.77707281,0.153275,,20.0294,19.136101
1815631643,285.0793585,-75.76600157,0.30388701,,19.850401,19.021099
1815632704,285.1427082,-75.66550973,-1.1685801,,20.569799,19.716801
1815632778,284.9899427,-75.65368666,-0.136979,,20.0441,19.1443
1815632799,285.1508462,-75.59870588,0.19537801,,19.2092,18.2908
1815632825,285.0449656,-75.59770131,0.053608701,,19.1779,18.4326
1815633132,285.2102812,-75.53992427,0.43647701,,18.886,18.149099
1815633242,285.0864771,-75.49808811,-0.45008901,,19.9025,19.1192
1815633245,285.104855,-75.48735624,-0.074630097,,19.8864,18.992399
1815636922,285.0628257,-75.45471901,0.269546,,19.701799,18.7983
1815636924,285.0641394,-75.44916007,0.093759701,,19.838499,18.9186
1815636925,285.1049738,-75.44670473,0.38060901,,18.8153,17.9433
1815636941,285.2469641,-75.4130139,0.032608099,,19.8731,19.1141
1815636965,285.1990631,-75.39777671,0.212135,,18.858299,18.029301
1815637025,285.1015946,-75.41284769,-0.109765,,20.011499,19.130699
1815637068,285.2777146,-75.42065004,-0.114456,,19.4767,18.7703
1815637308,285.1463802,-75.34268012,0.261298,,18.8351,17.978201
1815637466,285.1735782,-75.29261394,0.050535701,,19.683201,18.816401
1815638580,285.246805,-75.21382687,0.349655,,19.6938,18.9307
1815638572,285.0949298,-75.22085613,0.074430399,,20.324699,19.529499
1815638657,285.0643756,-75.1809971,0.52922702,,19.6717,18.815701
1815655361,286.6027795,-74.62750311,0.30747601,,18.4928,17.7164
1815655682,286.5465434,-74.55987469,0.103873,,20.229,19.3508
1815655713,286.6596797,-74.58809212,-0.45146999,,19.8783,19.1511
1815655715,286.6014313,-74.57786421,0.299182,,19.2127,18.342699
1815656751,286.3910548,-74.46516301,-0.14342,,19.7572,18.8498
1815656870,286.4471884,-74.44991854,-0.11061,,19.4807,18.612801
1815656905,286.4868529,-74.40541639,-0.020622199,,19.514999,18.7603
1815657164,286.3648816,-74.37307083,-0.0572442,,20.199699,19.4219
1815657163,286.4802413,-74.36471367,-0.224796,,20.009199,19.118999
1815607736,287.9605651,-75.94671225,0.068171002,,20.120001,19.3169
1815607982,288.1012368,-75.88180627,0.33313599,,18.6199,17.821199
1815608191,288.2804202,-75.80101951,0.072724201,,19.289301,18.5049
1815612030,288.015879,-75.70749618,0.112481,,20.0548,19.2229
1815612363,287.8040235,-75.63822784,0.00231602,,19.4354,18.650299
1815612367,287.8149049,-75.6125237,0.34316701,,20.133301,19.299299
1815613317,287.9774668,-75.52715975,-0.237137,,20.128799,19.2479
1815613379,287.9864199,-75.51177639,-0.68156701,,20.026899,19.2335
1815613384,287.9878097,-75.49355064,-0.217565,,19.8626,19.0326
1815613401,287.9920776,-75.48604428,-0.0116313,,19.4692,18.622
1815613647,288.0485911,-75.43261389,0.051662199,,19.0429,18.331301
1815613664,288.0492794,-75.40689473,0.12988301,,19.3673,18.588301
1815613747,287.8919652,-75.3642208,0.375384,,19.734501,18.878901
1815618717,288.053755,-75.36744703,0.19559801,,20.027,19.2314
1815618719,288.0446503,-75.36300581,0.105619,,19.3673,18.491501
1815618727,288.272457,-75.33943848,-0.0156388,,20.3398,19.4646
1815618745,288.0753942,-75.32639899,-0.14631,,19.7637,18.931801
1815702933,288.0059377,-75.2878932,-0.0362891,,19.0002,18.2813
1815703286,288.0174065,-75.18547469,-0.154158,,19.618999,18.832701
1815704671,288.0611786,-74.95633532,-0.0224433,,19.8274,19.0161
1815704695,287.9702897,-74.94573562,-2.8250301,,20.8612,20.0497
1815704909,288.0256118,-74.89773304,0.41753101,,18.503799,17.688499
1815706732,287.9092554,-74.79458053,-0.0793745,,19.5072,18.6591
1815707033,287.8949015,-74.73529426,0.038121998,,19.5539,18.6998
311176103,257.7583633,-74.34400062,0.084118299,,15.3648,14.5574
352188364,287.9960576,-74.07792037,2.2799399,,11.9146,11.0776
311177976,257.7892076,-75.02918966,2.1417999,,11.3057,10.5549
352187463,287.8888368,-75.43727363,0.89295298,,13.5225,12.6533
311178853,257.5681018,-75.376543,12.1106,,7.6289401,7.0764699
311178294,257.7311723,-75.16301807,1.4776599,,11.9745,11.3228
352136353,285.0927218,-74.15464873,0.97048301,,13.6033,12.702
324425178,285.4067756,-74.85024321,2.0852599,,13.4848,12.5802
324425338,285.553151,-75.11644172,2.2466199,,13.0769,12.1843
324425616,285.4093086,-75.56368465,1.61617,,11.9865,11.4077
324425782,285.5883375,-75.86871425,1.4047199,,13.2663,12.5825
