1508882761,267.8753563,-75.56853627,0.139441,,18.637501,17.6665
1508960076,267.8357857,-74.94265212,-0.085934304,,19.104799,18.205601
1508970999,267.8478631,-74.47160823,0.086269401,,18.459,17.658001
1508972168,267.8542008,-74.28291498,0.058571301,,18.5334,17.8074
343340423,267.4468774,-75.04649935,0.51018697,,17.995399,17.1094
1508883527,268.2802947,-75.50697247,0.176636,,19.3503,18.496599
1508966170,267.8047463,-74.90427291,0.57453901,,19.7631,18.924801
1508966171,267.7882459,-74.90237691,0.49283201,,18.7731,17.9158
1508967531,267.616507,-74.65486744,0.212161,,19.0606,18.188601
1508967547,267.6435925,-74.6237086,0.137431,,18.8036,18.0588
1508967551,267.840151,-74.63883443,0.103102,,19.674,18.795401
1508967556,267.7240887,-74.61579789,0.40951401,,19.1469,18.4452
1508970688,267.778319,-74.57563903,0.089685299,,19.1936,18.341999
1508984676,267.6947907,-74.19586651,-0.172902,,20.2717,19.4084
1508984740,267.8205027,-74.12950585,0.128475,,19.2997,18.4118
1508984741,267.8164472,-74.1258991,-0.197789,,19.8673,19.098
1508984764,267.7473874,-74.12864239,0.30645999,,18.885201,18.0392
1508871882,267.7986054,-75.84530655,-0.46642101,,20.6572,19.7008
1508882532,267.8120254,-75.66921036,0.38622099,,19.614799,18.662001
1508882757,267.9285458,-75.57555934,0.30145499,,18.990499,18.019501
1508883776,267.7919991,-75.36791914,0.27897099,,19.069599,18.164101
1508887935,268.0584207,-75.05820506,0.38993001,,18.563999,17.6609
1508967268,267.8097795,-74.73257837,0.153576,,19.683901,18.8225
1508971840,267.817062,-74.38562245,0.194359,,18.6005,17.867399
1508972170,267.8170329,-74.28903574,0.34475401,,18.253,17.462999
1508972254,267.830265,-74.23466526,0.22586399,,19.089199,18.2516
1508985852,267.8233941,-74.02664117,-0.018097701,,20.055,19.2579
343339756,267.6089884,-74.32559808,1.0688,,13.219,12.5253
343399861,268.0038122,-75.07344755,0.905325,,14.2044,13.3941
343399862,267.8678853,-75.07326506,0.70000201,,15.5163,14.6774
343400507,267.8473903,-74.35870771,0.42862499,,16.393499,15.5284
343399902,267.9524221,-75.03250946,1.66359,,12.3356,11.5407
343339483,267.3800129,-74.05231919,0.905563,,14.1249,13.3887
343339651,267.5025495,-74.22382821,0.63230503,,16.2523,15.3697
343339754,267.2458618,-74.32387628,0.39043099,,15.9649,15.0974
343344087,267.6614245,-75.73385266,0.038651001,,16.0912,15.6443
343399655,267.7928169,-75.28404061,0.31755999,,16.1688,15.3369
343400250,267.9859085,-74.63220961,1.17292,,14.1601,13.3817
343400629,267.6417636,-74.22254283,0.47440401,,15.5623,14.897
343399719,267.8353309,-75.20960565,0.097763903,,17.852501,16.966999
343400216,267.7397354,-74.66932385,0.205194,,17.0728,16.184401
343343982,267.881385,-75.87686378,0.247931,,17.778299,16.832001
343400605,267.7743277,-74.25573716,0.33403099,,15.5076,14.7809
343399650,267.6416557,-75.2931764,0.86001599,,15.2248,14.3453
343400093,267.8277196,-74.81874961,0.561647,,16.3613,15.4572
343400132,267.9588687,-74.77221766,0.299977,,17.035299,16.1717
343400361,267.7901766,-74.52091844,0.345276,,17.1479,16.2784
1508872090,267.7627213,-75.78213855,-0.32555699,,19.336399,18.4862
1508892374,267.6186297,-75.30956959,0.220745,,18.6472,17.737
1508893835,267.6956425,-74.98991041,-0.0570402,,19.043699,18.1611
1508967220,267.6744121,-74.75435926,0.15862601,,18.6679,17.7705
1508985012,267.7023682,-74.06880378,-0.18485799,,18.8468,18.1094
1508892728,267.6571224,-75.15058571,-0.0388848,,18.577,17.760201
343400674,267.6210334,-74.17049944,0.266482,,18.055799,17.1786
343339650,267.406561,-74.22111514,0.2498,,17.7393,16.882601
343339752,267.5614767,-74.32265681,0.18258201,,17.6998,16.826799
343340559,267.453133,-75.19651513,0.227042,,17.6278,16.7171
343340782,267.6531181,-75.45287109,0.358192,,18.322901,17.389
343399932,267.735939,-74.99170616,0.14020699,,17.7614,16.8888
343400385,267.9344828,-74.49947218,0.17734399,,17.472,16.588499
343400711,267.8330311,-74.13609714,0.081827,,17.516899,16.6479
343400213,267.7649031,-74.67442856,0.21290401,,17.882299,17.031
343344322,267.9851896,-75.46275969,0.204594,,17.729401,16.8554
343399720,267.9423631,-75.20705459,0.196558,,17.252501,16.4916
343400604,267.7018137,-74.25682701,0.265589,,16.928101,16.068399
1508871900,267.720665,-75.81478745,0.42783201,,18.7619,17.8248
1508892372,267.6998389,-75.3182293,0.073889703,,20.0266,19.218
1508967218,267.6704412,-74.7557595,-0.15237901,,19.818199,18.924601
1508971090,267.702867,-74.41183009,0.102541,,19.8307,19.0063
1508972284,267.7083089,-74.22395749,0.63152599,,19.1563,18.2995
1508883440,267.8548821,-75.50842361,0.34556499,,20.087999,19.175301
1508889300,267.7064736,-75.42337081,0.028657701,,19.4653,18.594101
1508889304,267.6724367,-75.41374672,0.0056413501,,20.307301,19.431
1508889306,267.7214347,-75.40690598,0.24229801,,20.1185,19.263399
343449636,268.740782,-75.92963991,0.70582497,,14.1647,13.4012
343449902,268.5794683,-75.58109128,0.462594,,16.069099,15.1687
343450197,268.466292,-75.2232082,0.93272901,,14.1949,13.3015
343450204,268.7250851,-75.21410181,0.24300601,,16.57,15.8064
343450006,268.5831765,-75.4356808,1.5103101,,12.8743,12.1548
343449635,268.762801,-75.9299747,0.369342,,17.446899,16.457701
343449828,268.4435932,-75.67372829,0.34174201,,17.855499,16.8622
343450202,268.613265,-75.21659673,0.27959701,,17.7472,16.8304
343450066,268.4307427,-75.37174355,0.021237699,,18.347799,17.440001
1508960212,268.1311835,-74.89347663,0.141304,,18.976299,18.153999
1508961132,268.1891802,-74.81167502,0.0152873,,18.404499,17.6059
1508961537,268.0533694,-74.72620109,-0.353291,,19.303801,18.445801
1508979675,268.0637738,-74.06018412,0.25226501,,18.142401,17.4231
1508960007,268.0102055,-74.9994324,0.0117731,,18.8832,18.0065
1508965760,268.1083301,-74.37677679,0.077652901,,18.122601,17.2757
1508979685,268.184052,-74.06267834,0.20981599,,18.360701,17.520201
1508871745,268.2026131,-75.88870299,-0.066875301,,19.3302,18.3682
1508959972,268.1608427,-74.97323314,0.217912,,18.248699,17.360399
1508882345,268.2523145,-75.7701099,0.117145,,18.676399,17.7265
1508882346,268.2454581,-75.75896378,0.058048598,,18.693701,17.8403
1508883548,268.2743663,-75.48573548,-0.49272701,,19.438,18.6071
1508887817,268.2170129,-75.04545214,0.18246999,,17.402399,16.6126
1508964377,268.2964449,-74.66373256,0.15645599,,17.9398,17.1022
1508964464,268.2485521,-74.60413621,0.188677,,18.127399,17.323
1508965830,268.3925413,-74.38098491,0.354343,,18.0408,17.242901
1508978362,268.189885,-74.28487403,0.24798,,18.6224,17.7633
1508871587,268.4331981,-75.85992625,0.037601501,,18.8694,17.9156
1508882944,268.4781217,-75.61387059,0.176479,,19.051701,18.073099
1508887078,268.4431081,-75.23298192,-0.117662,,19.2801,18.3584
1508959472,268.5708432,-75.04758161,-0.133229,,18.798401,17.8859
1508965144,268.4194724,-74.4761727,0.085834898,,18.283701,17.379601
1508871696,268.0126234,-75.94097635,0.0766332,,19.253201,18.359501
1508883581,268.0185369,-75.44516833,0.37584001,,19.3738,18.507799
1508886755,268.1256874,-75.23602753,0.083783403,,19.5769,18.6649
1508886772,268.0160173,-75.2815622,0.0523348,,19.1733,18.2833
1508887773,268.1269587,-75.09488788,-0.0619017,,19.7353,19.0273
1508961136,268.162788,-74.81297341,-0.77131498,,20.3638,19.5294
1508964477,268.168231,-74.58814033,0.095903702,,20.3514,19.5124
1508887532,268.1343612,-75.1331338,-0.252193,,18.4265,17.951799
1508961434,268.1470563,-74.72697685,-0.391752,,19.896601,19.101101
1508964421,268.2208172,-74.62526241,-0.0332269,,19.645,18.7995
1508965938,268.2823362,-74.30663212,-0.18208501,,20.3606,19.5404
1508966061,267.9666612,-74.28695217,-0.3427,,20.297701,19.4471
1508871749,268.1628732,-75.90141063,-0.26531699,,20.0825,19.249901
1508883301,268.1891429,-75.55594409,-0.393493,,20.2309,19.2712
1508883539,268.2164887,-75.49795024,0.15059599,,19.699301,18.819401
256053465,266.2955865,-75.14039183,2.00284,,12.6697,11.9542
256053515,266.3225675,-75.07179315,0.67438602,,13.4593,12.6508
1508887443,268.1594742,-75.20662452,0.33471799,,19.1952,18.4489
1508887456,268.1226512,-75.17925864,0.321116,,18.9842,18.067301
256053817,266.3578292,-74.76926638,0.33982,,13.5314,12.8064
256054244,266.2933049,-74.33766068,1.58692,,12.9042,12.2425
256053295,266.3634043,-75.31911302,2.4126201,,12.9956,12.1368
256092181,266.6943154,-75.00008113,0.94177902,,13.4323,12.5498
1508887822,268.1292629,-75.06905736,0.39456999,,19.549101,18.824301
1508887823,268.1240185,-75.06890763,-0.325001,,20.218399,19.3361
1508887852,268.0940399,-75.02511254,0.066192999,,19.702,18.824301
1508887858,268.0149907,-75.09121473,-0.18810301,,20.3076,19.410801
1508882351,268.124211,-75.74571185,0.19550601,,18.8904,18.057699
1508883353,268.1864463,-75.53117832,0.38909599,,20.0287,19.127199
1508883532,268.1962932,-75.50420361,0.70123398,,19.6493,18.703699
1508887723,268.2745354,-75.1230124,-0.161851,,19.9011,19.017599
1508964658,268.2176993,-74.55264663,-0.26248899,,20.177,19.3897
1508978737,268.2090575,-74.14051563,0.20356999,,19.1556,18.375299
1508979631,268.2461644,-74.0500278,0.133596,,18.957399,18.233999
1508979634,268.2540216,-74.04365277,0.33093199,,19.1015,18.224501
256092088,266.679845,-74.88718024,0.215726,,16.365801,15.7065
256052933,266.2025852,-75.74392602,0.46694499,,16.996201,16.042999
256053273,266.4002433,-75.34247704,0.35618201,,17.1504,16.248199
256053362,266.2679055,-75.24877561,0.359312,,17.0065,16.2768
256053511,266.3355648,-75.0761209,0.21630999,,17.0506,16.1609
1508871586,268.4361399,-75.85906998,0.314132,,19.271799,18.3004
256053526,266.1814357,-75.05967472,0.71135098,,14.8568,13.9767
256053816,266.0996075,-74.77077721,0.25567999,,16.867901,15.9895
256054242,266.2343815,-74.33838454,0.70133501,,16.3864,15.5586
256054410,266.2047311,-74.17658705,0.41496101,,17.144501,16.2973
1508882267,268.4595769,-75.68955864,-0.117209,,19.699499,18.714001
1508886008,268.5666066,-75.41611618,0.208757,,19.267401,18.372499
1508886009,268.582273,-75.41327463,0.207378,,18.933599,18.1112
1508886011,268.5303797,-75.40949323,0.073255204,,18.937099,18.1682
256054449,266.3076924,-74.13664821,0.40733701,,16.920401,16.0753
256091354,266.6145951,-74.10633782,0.15725601,,16.8913,16.119499
256092053,266.4439468,-74.83542711,0.31286201,,17.5179,16.6444
256092525,266.7394136,-75.39127399,0.220158,,17.066601,16.1378
256092571,266.5434668,-75.43713484,0.182248,,16.764601,16.0289
256092700,266.6128576,-75.5784892,0.474401,,16.672501,15.7355
1508959754,268.4559732,-74.96628764,-0.126159,,19.988001,19.122
1508960678,268.4029976,-74.87330018,0.189017,,19.6248,18.781
256053256,266.1236039,-75.36697292,1.05363,,14.2315,13.3852
1508964242,268.4415965,-74.60954067,0.45697501,,18.597,17.795799
1508965142,268.4450299,-74.47965858,0.156516,,20.073601,19.272301
1508965431,268.4959,-74.39610369,0.16022401,,19.621599,18.8146
1508965434,268.4404254,-74.40020488,0.37464899,,19.3291,18.498501
256053289,266.3826369,-75.3245576,1.06655,,14.6759,13.789
256053432,266.4262311,-75.17234617,0.58501297,,14.749,13.8839
256054295,266.1732302,-74.28747191,0.96254802,,13.7531,13.0736
256091326,266.5934365,-74.08419858,0.77285802,,14.9408,14.184
256091466,266.77604,-74.2262771,0.65305102,,13.8317,13.0043
256091690,266.4787972,-74.46579013,0.80723298,,14.6606,13.8675
256091985,266.6576083,-74.77383603,0.34677601,,16.0207,15.1488
256092013,266.5892217,-74.80521172,0.43769601,,14.212,13.6729
256092215,266.4288423,-75.04199974,1.2674299,,14.237,13.4195
256092291,266.7708214,-75.14917111,0.68915802,,14.9164,14.1304
256096114,266.979938,-75.86128732,1.18264,,14.2566,13.3116
256092271,266.6194233,-75.12045556,0.51440102,,16.408001,15.5397
343344086,267.9996275,-75.73453396,1.63238,,13.4059,12.464
256092775,266.6431967,-75.67152323,0.47951901,,16.995501,15.9562
343404888,268.1172088,-74.05964361,2.0578699,,12.444,11.6556
343451179,268.7029556,-74.07377885,1.4233299,,13.434,12.6447
343450420,268.5422083,-74.94472535,1.15713,,13.6494,12.908
343339760,267.2766416,-74.33472417,0.42371601,,16.478901,15.5901
256092164,266.44804,-74.97842817,0.38691401,,16.444901,15.6075
256052827,266.1027128,-75.8680521,1.26103,,14.6044,13.6059
256052982,266.1828127,-75.68927971,1.03297,,15.5031,14.5823
343400011,267.6886078,-74.90095191,1.1555001,,14.4092,13.5443
343450506,268.5798229,-74.83303984,0.82869399,,14.2499,13.572
343449610,268.7214213,-75.96142547,0.67433703,,15.7947,14.8183
343451202,268.5983785,-74.04931489,1.1732301,,14.383,13.5804
256053036,266.0440982,-75.63368036,0.60861897,,15.6471,14.6806
256053031,266.1083635,-75.63867239,0.61369801,,15.6487,14.7163
343339762,267.4856655,-74.33594074,0.77586699,,15.3232,14.498
343340690,267.2520111,-75.35092215,1.09551,,14.901,14.0016
343340695,267.338203,-75.35318612,1.05823,,14.4207,13.5644
343340467,267.326789,-75.0931974,0.37353599,,16.2994,15.4346
343405087,268.3346003,-74.31095784,0.57229799,,15.5087,14.6812
343450510,268.5354828,-74.82343499,0.50084502,,16.224001,15.3147
256054080,266.3559615,-74.51328903,0.79368103,,14.3479,13.5334
343449847,268.6602651,-75.65327881,0.899598,,14.8751,13.929
343450419,268.7445087,-74.94512214,0.56032598,,15.6007,14.717
256054229,266.4207591,-74.34850741,0.292757,,16.516701,15.6291
256054231,266.3956316,-74.34513079,0.43237299,,15.7962,14.9069
256054238,266.0634367,-74.34105811,0.47869501,,15.7334,14.9998
256054245,266.2025325,-74.33668866,0.94614398,,14.7566,13.8809
343450552,268.5784605,-74.77967264,0.462751,,15.8729,14.987
343450937,268.5609982,-74.34078493,0.69973701,,15.1671,14.3726
343451207,268.5680837,-74.04756785,1.1184,,14.9803,14.0924
256054409,266.3310374,-74.17669462,0.371517,,16.1765,15.3052
256053351,266.3665922,-75.25865741,0.59385997,,15.6047,14.6848
256091359,266.696053,-74.108578,0.81197101,,14.899,14.1271
256091377,266.4968216,-74.1239258,0.94279301,,14.9816,14.0983
256091410,266.6161642,-74.14755789,0.94470698,,15.0214,14.1656
256091633,266.7457931,-74.40341288,0.32269001,,16.208099,15.4163
256091634,266.5143403,-74.40530583,0.63602602,,15.3822,14.5019
256091753,266.5955386,-74.52473865,0.67792797,,15.964,15.0857
256091915,266.7074168,-74.69345058,0.561791,,15.8875,15.0629
256091965,266.8023338,-74.74713504,0.925973,,15.0848,14.2312
256091980,266.5047157,-74.76648869,1.36683,,14.6792,13.8076
256092166,266.4969175,-74.97985729,0.91005599,,13.9403,13.2629
256092287,266.5457262,-75.14406326,0.58027601,,15.0773,14.2045
256092289,266.5861062,-75.14609289,0.65654701,,15.6894,14.8487
256092409,266.7229299,-75.25998295,0.64693701,,15.8945,14.9733
256092471,266.6812184,-75.32786233,1.0555,,14.9748,14.1209
256092501,266.7626514,-75.36030657,0.59327298,,16.507,15.5722
256092510,266.6451139,-75.37563211,0.52030402,,16.260401,15.3667
256092565,266.7342013,-75.4325316,0.862625,,15.2515,14.3567
343450762,268.5576958,-74.53392766,0.29392901,,16.956301,16.0536
343450936,268.4295038,-74.34198434,0.29034001,,17.340799,16.4494
343400504,267.7393744,-74.36055519,0.28147599,,16.589399,15.714
256092631,266.5026718,-75.50378353,0.43437701,,15.8301,14.9384
256092695,266.4807367,-75.5730592,0.31176201,,16.412201,15.5809
256096466,267.0257798,-75.45531581,0.65680403,,14.894,14.0929
256097647,267.0481007,-74.29190801,0.35632601,,16.313299,15.465
256097648,267.1631758,-74.29063183,0.61236697,,15.4786,14.6124
256053720,266.2312448,-74.86872218,0.1992,,14.1423,13.4288
343400252,267.9870561,-74.62931204,0.315743,,16.492399,15.6159
343450297,268.5304911,-75.11127568,0.511967,,16.646099,15.8012
343339680,267.4639756,-74.25497794,0.33986801,,16.840599,16.209999
343339758,267.2450824,-74.33139007,0.48755699,,17.178801,16.290001
343400694,267.8037862,-74.15157485,0.26226801,,17.312201,16.430099
343404887,268.0902062,-74.0589368,0.112807,,18.0354,17.1654
343451178,268.6466606,-74.07492628,0.33019999,,17.424299,16.619301
343451180,268.7408968,-74.06999539,0.17936,,17.3064,16.4769
343450326,268.6166754,-75.08132292,0.33314899,,17.1164,16.209
343451206,268.7817288,-74.04825697,0.203835,,17.4424,16.628099
343400127,267.9702674,-74.77429518,0.107587,,16.869699,16.417101
343450299,268.6846277,-75.10845211,0.33137599,,17.281099,16.4189
343450300,268.6184623,-75.10671042,0.33482501,,17.667101,16.7477
256091668,266.5264414,-74.44213533,1.12494,,13.3001,12.4526
343341065,267.2409218,-75.83688914,0.14025401,,17.924801,16.941099
256052932,266.3814181,-75.74405524,0.37730101,,17.2547,16.2293
256091963,266.5478505,-74.74464545,0.440209,,16.7838,15.9207
343339765,267.4833092,-74.33753448,0.170837,,17.856199,16.9722
256092375,266.5316403,-75.23265244,-0.044871502,,17.943001,17.070101
256096461,266.9768496,-75.46121358,0.31349799,,17.078501,16.1686
256096609,267.1639179,-75.27857945,0.27757299,,17.2943,16.4452
1508876180,267.4232278,-75.86216785,0.118206,,19.177401,18.1653
1508888294,267.5312907,-75.55745,-0.0991157,,19.289801,18.324499
256097521,267.1779368,-74.40134737,0.47944799,,16.5014,15.6805
256052983,266.2230678,-75.68910842,0.52656603,,16.4942,15.5433
256053199,266.1629345,-75.43607539,0.45253399,,16.314301,15.4007
256053995,266.0573265,-74.59292144,0.30964199,,15.0167,14.3605
256091253,266.6852135,-74.01395056,0.54059601,,15.8186,14.9409
256092217,266.7748319,-75.04401117,0.33477601,,16.586201,15.699
256092751,266.5082703,-75.64220103,0.169746,,16.307699,15.5264
256092752,266.4423161,-75.6422382,0.52008402,,16.3447,15.4079
256052828,266.3140398,-75.86739016,0.31234199,,17.282301,16.254801
1508984847,267.4234349,-74.10151689,0.0819249,,19.0221,18.163601
1508985147,267.4175636,-74.04344392,0.072961703,,18.575899,17.716999
1508985148,267.4388367,-74.03411313,-0.20451599,,19.4685,18.597401
1508886413,268.065316,-75.39195803,-0.37680599,,19.056499,18.2183
256052977,266.0886333,-75.69508142,0.377018,,16.4883,15.6049
1508886430,268.0596518,-75.36077556,-0.35414401,,19.086901,18.1674
1508886719,268.3059563,-75.26103864,0.101469,,18.2148,17.305799
1508961216,268.1431177,-74.75139303,0.16418099,,17.795799,16.933201
1508964696,268.1887786,-74.52439451,0.22458699,,18.355301,17.476
1508965663,268.2304192,-74.40762968,0.235563,,17.954599,17.2136
1508978537,268.1433618,-74.20746364,0.233705,,18.317801,17.466801
1508959796,268.5210823,-74.94317346,0.107638,,19.125601,18.220301
1508964083,268.8225847,-74.67039871,0.079799503,,18.293699,17.564501
1508965164,268.5818227,-74.48009354,0.0606171,,18.2176,17.309799
1508977972,268.5506712,-74.27036776,-0.0129164,,18.606199,17.7479
256053033,266.305789,-75.63766813,0.309634,,17.8034,16.974001
256053103,266.1590295,-75.55182679,0.212813,,17.176201,16.261299
256053934,266.3758248,-74.65507306,0.36805201,,17.930599,17.0481
256092317,266.5837112,-75.17925579,0.141195,,17.4417,16.557301
256092509,266.7419647,-75.37454774,0.27373201,,17.2384,16.346399
256053363,266.1243697,-75.24844754,0.41464099,,17.032499,16.156401
256053865,266.2531995,-74.72018811,0.184824,,17.4333,16.5201
256053288,266.1547297,-75.32650525,0.26309401,,17.4718,16.6043
256054249,266.0452522,-74.33464286,0.26847601,,17.101601,16.210699
