1988030411,309.5910861,-74.20142906,0.281129,,19.6112,18.8284
1988030633,309.2497133,-74.11039447,-0.0141276,,17.7698,17.398199
1988030635,309.3482781,-74.11020428,-0.11849,,18.193199,17.559601
1987888268,302.4125652,-75.35284802,0.166876,,19.3449,18.4673
1987896366,303.7594267,-74.40675182,0.30316401,,19.3507,18.577499
1988041030,303.3550396,-74.08949016,-0.0112714,,19.3787,18.564699
1988041060,303.5973946,-74.05041333,0.157278,,19.447599,18.553801
352479826,323.8627893,-74.15726874,0.40164101,,16.457199,15.6098
352543090,325.5695675,-75.67513928,0.53716099,,15.7401,14.8505
331730804,320.6524191,-74.69919194,0.21840499,,15.115,14.5992
311460961,317.2858041,-74.59372009,0.78892201,,15.4517,14.6163
352543376,325.4334944,-74.94549238,0.734402,,14.921,14.0636
1987883806,303.2231274,-75.83471144,0.089443602,,19.309099,18.533899
2025994876,329.9358333,-75.23129221,0.14331099,,18.243099,17.326099
1987895499,303.3086565,-74.62550777,-0.13922399,,19.487,18.666401
1987966239,306.6108022,-75.40722916,0.099303402,,19.3841,18.6292
1987966279,306.4791818,-75.40503048,0.122427,,19.442301,18.6089
1987966621,306.5688437,-75.20911712,0.24292301,,19.333099,18.601601
1988022914,306.509838,-75.040143,0.403106,,19.112,18.278299
1988022948,306.5389832,-74.99677479,-0.75213897,,19.5299,18.752399
1988022957,306.6708377,-74.99983109,0.54495102,,19.451799,18.5987
1987873718,306.7019568,-75.89396715,-0.042385101,,19.5718,18.7658
1987972466,309.5334568,-74.91052196,-0.065500602,,19.828199,19.073601
1987972544,309.6539237,-74.82472428,-0.28081799,,19.878599,18.990299
1987974171,309.6046774,-74.33027043,-0.54838699,,19.7558,18.9055
1988031635,309.6450994,-74.1541299,-0.322436,,19.914101,19.094601
1987965277,306.8613,-75.65514266,-0.176373,,19.500099,18.608801
1987965369,307.0462857,-75.56917676,0.027796799,,19.0282,18.292999
1987969501,311.3285183,-75.07323495,0.352927,,19.450199,18.605101
327784204,312.5490643,-74.00454113,0.92550498,,14.1608,13.4722
327784205,312.6009539,-74.0054151,0.61280298,,14.6057,13.7868
327727103,311.7169874,-75.30215733,0.37482399,,16.465,15.6194
311460921,317.3136042,-74.48294128,0.33516201,,16.375299,15.5181
469876152,316.5696374,-75.70310676,0.52163702,,16.1056,15.2512
327727011,311.6033835,-75.46468304,0.517156,,16.0748,15.2157
327727075,311.8405508,-75.36368652,0.58453,,16.406,15.5314
327727198,311.8967381,-75.12813178,0.628775,,16.171,15.314
327784376,312.700698,-74.40097369,0.88904101,,15.0776,14.2643
327784477,312.5150118,-74.59053062,0.66935098,,14.5022,13.6486
1987940526,315.8487422,-75.5018174,-0.0129257,,18.397699,17.5613
1987931033,314.4802663,-75.99448746,0.108591,,18.0224,17.270901
311461069,317.3734016,-74.85338178,0.34925601,,16.1096,15.2757
1922137264,292.6960976,-75.92593816,0.217777,,18.677999,17.870701
1922137290,292.9447376,-75.93283715,0.366041,,18.7558,17.897301
1922145407,296.1958183,-75.15911043,0.46643099,,18.6917,17.805
1922169800,296.1831491,-74.84775999,0.12279,,19.054199,18.273899
352543658,325.5307429,-74.20591689,0.534329,,15.8869,15.0867
404343772,318.7206699,-75.30887975,0.49464199,,16.508101,15.6558
325249172,318.1296,-74.28734077,0.30503401,,16.213301,15.4251
1987971041,311.4333835,-74.75340619,0.048939399,,19.454399,18.6413
1987972001,311.3497483,-74.47015861,-0.0618327,,19.5271,18.7356
1987974692,311.3869888,-74.37462365,-0.092561796,,19.481899,18.6334
1987937370,317.579661,-75.89452541,0.039953999,,19.2176,18.360701
1987937372,317.6022221,-75.88540457,0.19556201,,19.258301,18.457199
1987937600,317.3116705,-75.76322481,-0.12911899,,19.3888,18.597401
327784507,312.5282989,-74.64398732,0.58875602,,15.1283,14.2601
1922124284,296.9058767,-75.60121531,0.065336697,,19.761299,18.8897
2026035038,321.2027511,-75.0673143,0.090176098,,18.6423,17.8263
2026035142,321.2059861,-74.99615859,0.042066202,,18.4231,17.567699
1987967267,308.6502208,-75.19744089,0.244682,,18.4417,17.5968
1987967314,308.6772743,-75.14422466,0.23213699,,18.398001,17.5334
1987968962,308.4789732,-74.70128533,0.078621298,,18.4921,17.6325
1922145323,296.3125088,-75.21824191,0.233089,,18.5131,17.793301
2025996308,329.9773075,-74.97520596,0.071383797,,18.2869,17.384501
1987894204,301.1750656,-74.88972651,0.34978601,,19.2745,18.362801
1987894179,301.4210535,-74.8802043,0.034467202,,19.2362,18.597601
1988030200,309.2280262,-74.39549321,0.13179401,,18.302099,17.5263
404343528,318.9679456,-74.78413375,0.60328197,,15.8317,15.0092
404343933,318.7877722,-75.7122423,0.529185,,15.5574,14.7616
271577049,319.3407293,-75.97490335,0.47131699,,15.8553,15.0245
271577510,319.3711192,-74.76844258,0.64581603,,16.097601,15.2307
1987973356,309.1047163,-74.76504769,0.36080801,,18.926701,18.098301
1987973747,309.268861,-74.47032683,0.217126,,18.9132,18.0553
1988030255,309.2892702,-74.34200865,0.022431299,,18.749201,18.0702
1987952421,309.7522096,-75.94218989,0.20398501,,18.861799,17.9972
1987963565,309.5309932,-75.57639951,0.30024299,,18.8501,18.005899
325252033,318.5775239,-74.81542588,0.294274,,16.423599,15.5877
273223961,313.983266,-74.78287984,0.57626098,,15.9096,15.1993
273224007,314.3059624,-74.89694191,0.72768998,,15.8992,15.0592
1988031369,308.4392991,-74.10332258,0.19810501,,18.7078,17.839199
1988031410,308.5086118,-74.04835233,-0.039280999,,18.546499,17.725
331731234,320.856348,-75.95996379,0.498128,,16.175301,15.3036
331730528,320.6645063,-74.0213643,0.91959798,,14.577,13.7249
1987940937,316.3626407,-75.30742959,0.27812201,,18.284901,17.435699
1987978295,316.4763328,-74.5272335,0.079855397,,18.3806,17.618299
1987978906,316.2646709,-74.40358084,0.121557,,18.5497,17.731899
1987979086,316.2259152,-74.33502107,0.082277,,18.270399,17.4564
1987963617,309.3908433,-75.52413506,0.125854,,18.7806,17.9855
1987964833,309.5146622,-75.27140162,0.52805001,,18.8587,18.0392
1987970185,309.7658172,-74.97215611,0.309533,,18.861601,18.075001
1987974032,309.5839645,-74.41115083,0.0200663,,18.8396,18.122499
2025996438,329.7887389,-74.89560782,0.24067099,,18.330799,17.5119
325252276,318.5442542,-74.31622393,0.56319797,,16.4772,15.7175
1987985558,316.3579271,-74.06570255,0.0507669,,18.254601,17.5562
1987938794,318.4030128,-75.63579891,0.123313,,18.2549,17.462799
1987939083,318.3081258,-75.41814315,0.039022502,,18.314699,17.6108
1987939044,318.4387492,-75.45844634,0.104545,,18.368799,17.531799
1987939588,318.1969425,-75.32942763,-0.160577,,18.742201,17.9074
404343475,318.8001782,-74.65373526,0.59906203,,15.93,15.0626
404343633,318.8359482,-75.01153085,0.41225499,,15.9676,15.358
404343786,318.8467457,-75.34253871,0.46833199,,16.5231,15.6627
404343833,318.9726711,-75.48793726,0.53479499,,16.433901,15.559
1987945785,318.4839155,-74.55879565,0.217094,,18.339701,17.544001
1987947729,318.4453198,-74.17602751,0.16418201,,18.2854,17.530899
1987984096,318.5077582,-74.04353104,-0.060190499,,18.448299,17.628799
2026030777,321.4833474,-75.82019801,0.28054801,,18.3633,17.491501
273224245,314.2565474,-75.45815311,0.79594302,,15.3682,14.4826
2026031414,321.4340592,-75.47321344,0.237372,,18.496099,17.6271
2026035127,321.4738662,-74.97601141,0.0060975901,,18.333,17.4429
2026048528,321.3676353,-74.3683691,0.076969303,,18.407101,17.654499
2026048599,321.2132022,-74.2787351,0.050252099,,18.345501,17.5991
1987887508,302.4480589,-75.49837262,0.50845999,,19.4419,18.6129
1987887530,302.5014341,-75.45680942,-0.104888,,19.625,18.8634
1987896578,303.5477697,-74.3128669,0.171244,,19.3197,18.437799
1987883463,303.3225008,-75.93563047,0.123159,,19.1078,18.205601
1987883727,303.3426958,-75.88331462,0.385748,,19.1619,18.2997
1987883730,303.3517882,-75.85239645,0.582165,,19.116899,18.2027
1987883759,303.3866395,-75.8199457,0.153679,,19.264799,18.3929
1987884494,303.2420318,-75.71373192,0.28558499,,19.3666,18.530701
1987887674,303.3619491,-75.43147653,0.0286544,,18.9028,18.0951
327726933,311.5939791,-75.6228871,0.88512897,,15.1072,14.2454
327727008,311.6530087,-75.46967598,0.93046498,,14.8695,14.0353
327727195,311.6032356,-75.13270377,0.69454801,,15.263,14.398
1987933066,314.380985,-75.57345672,-0.29001099,,19.019899,18.2061
1987966547,306.7249221,-75.29187116,0.415611,,19.444099,18.5669
1988022370,306.5144441,-75.15704651,0.49682,,19.231701,18.398899
1988023010,306.5042533,-74.94756767,0.41959101,,19.2208,18.3563
1988025253,306.6595251,-74.64545568,0.110864,,19.235901,18.524599
1987876478,306.6189176,-75.65598846,0.0307364,,19.2864,18.472099
1987965265,306.8548984,-75.67693023,-0.25044599,,19.403,18.5944
1987965539,306.9437836,-75.52881445,0.240034,,19.300699,18.4261
1988030430,309.5570609,-74.15122871,0.0099465903,,18.6831,17.98
1988031846,309.4198504,-74.0885193,-0.0043421802,,18.840401,18.174999
1987965700,306.9576546,-75.40485683,0.499562,,19.438601,18.5963
1987971640,311.2463527,-74.69605662,-0.052301999,,19.0502,18.497801
1922144392,296.3607573,-75.30990929,0.207756,,19.1343,18.2474
1922144460,296.2467398,-75.27431976,0.69257301,,19.138901,18.2932
1922171109,296.0348961,-74.52710566,0.085699901,,19.084999,18.2246
1987960973,312.0917686,-75.04572861,0.36203,,18.0417,17.205601
404343879,318.8294791,-75.58277326,0.32559299,,16.514601,15.6453
331730646,320.9504723,-74.29254973,0.49051601,,16.333799,15.4645
311421925,314.4166111,-74.84319018,0.94324797,,14.7644,13.9048
311422389,314.369385,-75.87396389,0.65258199,,14.8203,14.0527
325249091,318.0828169,-74.12719338,0.53940302,,15.0796,14.2976
325249113,318.0622356,-74.17322082,1.11287,,15.0112,14.1438
325249239,318.1210448,-74.44777291,1.2096601,,14.5589,13.6952
1987937863,317.5875316,-75.67850955,-0.157693,,19.2248,18.4035
311460731,317.3715058,-74.02763119,0.74883997,,14.136,13.3036
311461026,317.2082113,-74.73018299,0.83182102,,14.3244,13.5098
1922124532,296.3722299,-75.55946093,-0.022412,,19.191999,18.490801
1922145435,296.5299752,-75.10609392,0.066302396,,18.983999,18.210699
1922169529,296.3952274,-74.90639358,0.184073,,19.161699,18.305599
1987901504,300.5936766,-74.13274291,0.191412,,18.928101,18.2155
331730944,320.9396224,-75.07503381,0.34389099,,16.288,15.4099
352479148,323.9787903,-75.89952052,0.61012799,,16.350599,15.4259
1987938382,317.3184149,-75.6395595,0.0477865,,19.2248,18.3405
1987938388,317.4695488,-75.63306637,0.41372001,,19.2651,18.4615
352479168,323.8716597,-75.8422533,0.50984001,,16.1271,15.2
352479399,324.0762663,-75.20321858,0.42507899,,16.3585,15.4692
352479689,323.8178969,-74.48005332,0.32885501,,16.4659,15.5931
325249433,318.1264994,-74.86875801,0.65059799,,15.2277,14.3996
325249577,317.9107284,-75.18583902,0.65240502,,15.426,14.5623
325249714,318.222574,-75.46549049,0.825032,,14.7122,13.9144
325249854,318.0982104,-75.79261831,1.4495,,14.3872,13.537
352543401,325.5854076,-74.86480511,0.49073201,,16.2603,15.3688
352543502,325.3901171,-74.61111158,0.31197399,,16.129601,15.2787
1987973506,309.2248227,-74.63044116,0.121807,,19.181101,18.3834
1987973513,309.2952623,-74.59952871,0.229592,,19.0252,18.365999
1988030412,309.5916282,-74.20578315,0.038358402,,18.9035,18.2132
311461240,317.3995505,-75.26291433,0.76321101,,14.0214,13.2062
404343592,318.9078962,-74.90176943,1.09813,,14.5993,13.7751
404343752,318.9189248,-75.26091388,0.84070802,,14.4903,13.7316
2025996773,329.9051733,-74.6548755,0.047350101,,18.7922,17.899401
352543544,325.4665934,-74.49287302,0.23655801,,16.3953,15.5244
352545544,326.0286104,-74.19784082,0.254235,,15.9711,15.193
352543094,325.5664868,-75.6623206,0.34523201,,16.686001,15.7768
404343332,318.976964,-74.3592242,0.305563,,16.6257,15.7616
340778360,291.9158939,-74.42428894,0.48810801,,18.028,17.1754
325252131,318.444428,-74.58074268,0.353286,,17.044399,16.195999
325252428,318.5724399,-74.01191253,0.176185,,15.967,15.2436
1987964817,309.3660432,-75.29793774,0.34410101,,19.084801,18.2978
1987964883,309.5402255,-75.20337501,0.360982,,19.136801,18.275999
1987972504,309.46139,-74.89910709,0.381486,,18.813499,18.0422
352479288,324.0216697,-75.51851072,0.35247001,,16.821699,15.9146
352543110,325.6322304,-75.62185083,0.38170499,,16.8451,15.9201
1987936337,319.2063709,-75.84073121,0.12603199,,18.442301,17.6359
1987936621,319.1166093,-75.60159366,0.27708799,,18.255501,17.4405
1987939127,319.1697241,-75.4562654,0.198774,,18.188,17.378799
331679554,306.5011476,-74.62112733,0.97964299,,14.5835,13.7398
352543266,325.7024869,-75.22634121,0.047544301,,17.184799,16.3106
352543603,325.5366633,-74.33402733,0.28954601,,16.677099,15.9452
404343643,318.8836109,-75.03600222,0.48749501,,16.7323,15.8922
1987972627,309.796138,-74.79650758,0.174216,,19.2341,18.4263
1987972805,309.6109161,-74.76746207,0.099973403,,19.164101,18.3722
1987972867,309.3647857,-74.69247358,0.12583899,,19.1945,18.3552
1987974041,309.3361076,-74.45131312,0.0216284,,18.9918,18.2463
1987974170,309.6028625,-74.33663496,0.10031,,19.0187,18.360001
1987974198,309.7597444,-74.31149232,0.198026,,19.078899,18.286501
1988030363,309.6394979,-74.25157093,0.148903,,18.8878,18.134501
2026017243,329.9046696,-74.51402285,-0.25556701,,19.097099,18.254
331730532,320.7150365,-74.03413401,0.83446503,,14.2899,13.4375
1987976804,314.5149534,-75.03994015,0.26891899,,17.9942,17.1513
327784294,312.6370595,-74.2001194,1.24351,,14.5794,13.7461
1988031887,309.5034764,-74.01432764,0.086215504,,18.8794,18.0571
1922148746,296.1217295,-74.93831097,0.210099,,19.669001,18.873899
1922177822,296.0169362,-74.14479527,0.32832199,,19.8218,18.950199
1922169939,296.2710904,-74.752961,0.25177199,,19.6339,18.8969
325249371,318.076687,-74.72468173,0.194447,,17.0186,16.2264
325251663,318.6484825,-75.65734924,0.35644001,,16.9359,16.0488
325251733,318.3815636,-75.49708684,0.52081102,,16.8274,15.9585
325252075,318.4509579,-74.72357508,0.26495001,,16.8239,15.9627
331730725,320.7478481,-74.50311355,1.32696,,13.9211,13.0807
1922170726,296.2693522,-74.67980944,-0.38196599,,19.905001,19.089899
273223674,313.9593553,-74.08481452,0.76224601,,14.4411,13.623
273223910,314.0631869,-74.66411151,0.76839799,,15.4401,14.6835
325252424,318.6277399,-74.01733042,0.352254,,16.8531,15.9798
404343665,318.7741236,-75.08109556,0.483899,,17.719,16.854601
331744004,321.5505988,-75.94949666,0.31434599,,16.7801,15.893
331730525,320.7190583,-74.0145836,0.223061,,17.098801,16.221701
1988031289,309.135446,-74.03672226,0.00428198,,19.7805,18.903099
1987953033,309.2651691,-75.90459687,0.070360698,,19.6926,18.897301
2026017318,329.9635447,-74.44174399,0.18677001,,17.925501,17.1194
273223843,314.0684578,-74.49644282,1.45383,,13.9527,13.1015
273224326,314.0232877,-75.63081846,0.658351,,15.0859,14.2077
311422042,314.516957,-75.08038729,0.953614,,14.7134,13.918
311422120,314.4060903,-75.29772192,0.97711998,,14.6543,13.8476
311422321,314.6016493,-75.72975214,1.05216,,14.6202,13.8597
1987967804,309.4376683,-74.98438638,-0.208808,,19.549601,18.7083
1922124228,296.1905209,-75.53097819,-0.283362,,19.817499,19.1485
331731232,320.9525825,-75.95421528,1.26924,,13.8933,13.0285
311422344,314.4139289,-75.77664865,1.31287,,14.5383,13.6637
311422408,314.4213603,-75.93520166,0.57858402,,15.3165,14.4697
327727194,311.7808712,-75.1349863,1.1318001,,14.5771,13.7124
1987977085,314.5855328,-74.87269812,-0.048434801,,18.994101,18.1577
331730717,320.916371,-74.48902554,0.31537899,,17.022699,16.141199
352479534,324.0604428,-74.86851766,0.561194,,16.7027,15.8141
327727330,311.8220046,-74.87356058,0.96785903,,14.8018,13.9399
327727459,311.8353104,-74.6067182,0.61521,,14.0552,13.409
352479669,324.0093715,-74.52520746,0.33168599,,16.788799,15.991
352543354,325.3679596,-74.99454754,0.20991901,,18.2467,17.377701
2026017720,329.8488481,-74.2588126,0.18165199,,18.2847,17.4095
2026018234,329.7383723,-74.11049527,0.149295,,18.0837,17.2782
2026048615,321.9298525,-74.39197026,0.24589901,,18.2288,17.398001
325249512,318.2759028,-75.04748247,1.7151999,,13.9262,13.0628
325249492,318.2212854,-75.00744429,1.00422,,14.1547,13.3229
325249764,318.1070275,-75.57860177,0.81705701,,14.0417,13.2702
2025991815,331.5858464,-75.98857843,0.12806,,18.797899,17.8755
2025993754,331.6578372,-75.34501896,-0.00172231,,18.8111,17.896601
2026010212,331.7845039,-74.59811924,-0.022601601,,18.604,17.8106
331681945,306.9208889,-75.86774676,1.01756,,13.9058,13.1487
352543538,325.5120983,-74.50323399,0.35041901,,17.051201,16.177401
352543569,325.5663606,-74.43559032,0.13006,,17.1348,16.4611
352543583,325.3628846,-74.39157561,0.275765,,17.084,16.2264
352543587,325.5491043,-74.38363974,0.27137399,,17.075701,16.2325
352543697,325.5556649,-74.10885869,0.40711001,,16.9568,16.233601
325249836,318.0849789,-75.75475162,1.1811,,14.4393,13.5561
325249891,318.1735568,-75.90083038,0.91201901,,14.167,13.3726
325251660,318.6050877,-75.65942395,0.51580399,,17.2279,16.3883
404343473,319.00719,-74.65362683,0.506661,,16.678499,15.819
331730629,320.7796451,-74.24597033,0.157966,,17.7414,16.869101
331731027,321.0022679,-75.31927619,0.29283401,,17.2178,16.4039
352479338,324.159093,-75.34738031,0.18661501,,18.540501,17.652599
404343371,318.8123351,-74.44397699,0.21137699,,18.235399,17.4224
2026010342,331.4995709,-74.51869392,0.095060103,,18.478901,17.584299
331722043,307.2013773,-74.8361699,0.363381,,16.668699,15.8075
331722092,307.0345514,-74.72397984,0.082857899,,17.897499,17.167
311460722,317.1192911,-74.01491808,0.57837498,,14.2356,13.3734
311460726,317.1739477,-74.02028802,0.686441,,14.5804,13.8381
311460734,317.3070931,-74.03043907,0.91437399,,14.8153,14.0342
469812340,300.1108802,-75.27384155,0.39152399,,16.636,15.7336
469825291,301.6243822,-75.79004698,0.30820799,,16.3715,15.6304
469878126,317.0105649,-75.21882176,0.213971,,16.350401,15.699
2026011877,331.2713037,-74.13273087,-0.189106,,18.819901,18.0228
325249472,318.02732,-74.97012423,0.32841501,,16.2134,15.3622
469878331,316.7226913,-74.78441405,0.36828199,,16.710699,15.8709
469812012,299.9793443,-74.56423487,0.53608799,,16.777901,15.9087
261458640,304.9028845,-75.2358434,0.41477501,,17.3783,16.5233
261458846,304.5147448,-75.63066536,0.308687,,16.667601,15.9535
1922170798,296.1850834,-74.64133133,-0.122488,,19.723,18.944099
311460886,317.4432746,-74.39656818,0.412265,,16.2323,15.3684
311461008,317.3891961,-74.69151704,0.79305798,,14.0825,13.2901
311461032,317.0951737,-74.74690923,0.60728401,,14.9508,14.1328
311461035,317.1700514,-74.76149267,0.71499097,,15.6227,14.7755
261458919,304.7552434,-75.74808372,0.240225,,17.5509,16.6814
261458996,304.8574507,-75.90481106,0.39098501,,16.4387,15.7387
261459042,304.5388699,-75.98202248,0.23428699,,16.4198,15.8494
331681916,307.0285361,-75.91822656,0.26437801,,16.633801,15.7762
331681917,307.2135226,-75.91489406,0.46022701,,16.697701,15.7837
331682005,306.9643062,-75.73620293,0.193073,,16.646099,15.9922
311461234,317.2168382,-75.24897867,0.55021203,,15.1206,14.2967
404343721,318.8474285,-75.20374704,0.58829302,,15.6056,14.7592
404343857,318.9031193,-75.54169862,0.633407,,15.0553,14.2343
340778598,291.6760409,-74.04909252,0.359806,,18.166401,17.4142
340787578,292.2542281,-74.51795156,0.454689,,18.233299,17.3929
