1922127257,298.8140203,-75.81821424,-0.15094,,19.6113,18.7236
404240105,307.8656376,-74.89459095,-0.0097138798,,18.182899,17.3048
404240152,308.0512672,-75.0075437,0.141405,,17.434299,16.5627
401570038,310.2612532,-74.10163121,0.42053601,,17.0905,16.2346
340778068,291.8223213,-74.84646828,0.50845897,,17.0875,16.1917
340849432,293.2890722,-74.7353515,0.422883,,17.2155,16.368799
1922157970,292.9459995,-74.80152129,0.187875,,18.448299,17.638901
261428127,304.6083473,-74.75982338,0.41073501,,16.7945,15.9394
1922128360,298.8591613,-75.64374329,0.049832899,,18.410801,18.021601
1922128793,299.0537608,-75.43575107,-0.210951,,20.137899,19.26
1922130030,298.9454049,-75.40456909,-1.37595,,20.863899,19.934099
468145486,305.1232477,-74.25451462,-0.00040841501,,18.148001,17.283501
1922124229,296.5765732,-75.69636688,-0.0133018,,18.327,17.485701
1922130412,298.8317236,-75.17096927,0.349022,,17.8645,17.122
1922144595,296.6674221,-75.1883067,0.19463,,17.921,17.118601
1987938548,317.4100976,-75.49128248,0.080000401,,18.2743,17.542299
404239946,307.9997359,-74.59358741,0.31353199,,17.253401,16.4758
396214770,301.0433113,-75.87301063,0.138134,,18.3246,17.3979
469812064,299.9523615,-74.68151061,0.34889701,,17.044399,16.1812
1922132246,298.8919405,-75.04929068,0.14483599,,20.0177,19.0998
340791652,292.5581576,-74.74770513,0.34502801,,18.3661,17.4944
1922167588,298.9210872,-74.85394639,0.31229299,,19.299601,18.453199
1922167606,299.0508355,-74.81569073,0.17731,,19.598,18.6754
1922167659,298.8222612,-74.81263932,-0.16741499,,19.7045,18.765499
1922124445,296.8511822,-75.55075789,0.184304,,17.9097,17.009199
1922124703,296.9452568,-75.43661311,0.0862239,,18.276199,17.461599
1922167673,298.8154374,-74.78817748,0.26547,,18.5562,17.7656
1922167675,298.8336226,-74.77433781,0.019243101,,19.8109,19.021999
1922167708,298.9832729,-74.73442157,0.47683999,,18.6,17.848499
1922167860,298.899403,-74.72411199,0.34296399,,18.5144,17.621099
1922167881,298.9816591,-74.69200972,-0.481426,,19.7924,18.863501
1922167925,298.8456759,-74.66490154,0.58816701,,19.7999,18.905701
1922167942,298.8454758,-74.63150273,0.0199717,,19.155199,18.3004
401569516,310.1156629,-75.10781775,0.135148,,18.338499,17.4564
327784842,312.4437526,-75.31010849,-0.069856003,,18.270201,17.455999
1922169069,299.0934709,-74.49092853,-0.310545,,19.8365,19.063801
401538301,310.0802501,-75.324701,0.339937,,17.0109,16.122601
1987895200,303.2162318,-74.65226949,-0.62460601,,18.847601,18.1936
401569966,310.183394,-74.24513129,0.49309701,,17.209801,16.367399
340778078,291.6762278,-74.8267583,0.425621,,16.941999,16.2251
340778504,291.9128162,-74.19252571,0.31473401,,17.4104,16.5243
469827347,302.524979,-75.67803109,0.20246699,,16.9786,16.083401
1922169360,298.863865,-74.40329067,0.69915199,,19.136499,18.2486
1922172406,298.9645906,-74.27604285,0.228321,,19.3923,18.506399
1922172401,298.9430007,-74.29279548,-0.118374,,19.618,18.975201
469827390,302.1586851,-75.6080843,0.27483401,,16.979601,16.097401
340787553,292.0036257,-74.46993493,0.32686999,,17.3715,16.508499
1922172751,298.9086595,-74.10298645,-1.633,,20.665199,19.771601
469827456,302.4091496,-75.47784433,0.228192,,17.4636,16.592501
469827470,302.3774664,-75.46322302,0.196659,,17.4123,16.544201
469827493,302.4478088,-75.41854538,0.50853902,,17.1402,16.2341
469827495,302.3312938,-75.4158851,0.51200598,,16.751101,15.9076
1987938769,317.1861786,-75.38160533,-0.45271701,,19.231701,18.364
469827573,302.4678002,-75.24931028,0.29465801,,17.1668,16.377199
469827600,302.2669528,-75.17572852,0.159722,,16.9021,16.0347
469827738,302.2018543,-74.9188265,0.20864201,,17.1087,16.2358
1922173485,298.7682134,-74.05689852,0.45678601,,19.1523,18.4118
1987882653,300.194184,-75.76432467,0.47165,,19.586901,18.6325
1987882711,300.0745379,-75.69330501,0.187995,,19.360001,18.3958
1987891052,300.1742815,-75.54719429,-0.28420299,,20.275801,19.4501
469827993,302.2431825,-74.44985411,0.40939501,,16.5434,15.6781
469828022,302.3473315,-74.38882859,0.224622,,17.3545,16.478001
1987900748,300.2336616,-74.32644218,0.224695,,18.5175,17.801201
469828047,302.4506876,-74.34868756,0.32221499,,16.9762,16.0825
469828077,302.2741349,-74.3020395,0.24090099,,17.285801,16.380501
469828069,302.2074546,-74.31539295,0.37975299,,17.3459,16.4674
1987901751,300.1035295,-74.09503598,-0.0128854,,19.7129,18.8381
1987881484,300.6669959,-75.98392025,-0.61189997,,20.108299,19.2446
1987881485,300.673399,-75.97245542,-0.221452,,19.781401,18.8528
469828198,302.4134219,-74.0943228,0.35115501,,17.318199,16.427999
401569826,310.0574477,-74.48200485,0.283052,,17.2682,16.405199
1987882510,300.5457344,-75.71911298,-0.157598,,19.542999,18.5924
1987882683,300.3274023,-75.70823712,0.54320598,,18.8277,17.8873
1987891156,300.6171904,-75.48722031,0.59794998,,19.9049,18.9666
469828220,302.2378202,-74.04546691,0.401885,,17.170601,16.2939
1987887994,303.1755229,-75.28243774,0.136988,,18.664499,17.844101
468145361,305.0245503,-74.48263285,0.50217497,,17.035601,16.212601
404240614,308.0009063,-75.93676969,0.39317101,,17.123501,16.2062
340845511,292.7940694,-74.52526929,0.389651,,17.1031,16.355
340846266,293.1129601,-75.63042944,0.203215,,16.858299,16.351801
469827487,302.3811314,-75.4335427,0.277724,,17.034401,16.1859
1987891417,300.7730674,-75.40250217,-0.0874478,,19.255301,18.441299
1987891418,300.6813626,-75.41632695,0.247839,,18.4277,17.6057
1987897618,300.6368167,-74.68204423,-0.64830399,,19.9676,19.0802
1987900833,300.7917658,-74.35935065,0.58500302,,18.2083,17.4781
423238916,297.1412518,-75.59122987,0.364384,,17.2854,16.365299
468145518,304.9956175,-74.19138167,0.23504999,,17.308001,16.4473
404240043,307.7881163,-74.7800062,0.295609,,17.0282,16.191
1987901182,300.6159426,-74.17883718,-0.28568399,,19.8391,19.0135
1987882424,300.7267267,-75.81096441,-0.142195,,19.243401,18.303801
469827758,302.2574627,-74.8858608,0.30414101,,17.1605,16.2735
340848818,293.2206928,-75.78519747,0.312354,,17.051901,16.129
401538226,310.1122292,-75.47925961,0.60611498,,16.754801,15.8746
1987880431,301.4137767,-75.98154779,0.21827701,,18.7719,17.8592
1987881809,301.2315632,-75.76464444,0.51704901,,19.5742,18.655701
1987882260,301.4298479,-75.64878564,0.25972801,,18.9548,18.1115
1922137103,292.1667451,-75.92448279,0.11069,,18.615801,17.695299
1922157367,292.1845917,-74.9761437,0.110449,,18.507401,17.7188
1987881619,301.297904,-75.83539619,0.00219503,,19.112499,18.204599
1987883183,300.9396142,-75.53681725,0.0608203,,19.1989,18.491301
1922162115,291.9758072,-74.59254968,0.092553802,,18.2957,17.5669
1922194921,292.0623592,-74.42993134,-0.151186,,18.689301,17.804501
1922194923,292.1696012,-74.42949107,-0.038613599,,18.716299,17.889799
331680154,306.6136165,-75.92948221,0.335408,,16.7603,15.8603
1987894164,301.5899413,-74.88669195,-0.549546,,20.002001,19.1961
1987898482,301.4199929,-74.36905235,0.048927501,,19.7733,18.951099
1922146089,292.8432764,-75.51347237,-0.22373299,,18.5585,17.7404
1922157266,292.8017912,-74.93280918,0.20038299,,18.5128,17.627199
1922157964,292.8487762,-74.80502233,0.047706202,,18.391701,17.5277
1922161104,292.9620179,-74.73883223,0.14976101,,18.370001,17.555401
1987875245,303.8543508,-75.98577666,0.0073546502,,19.0436,18.303499
1922166686,296.7479917,-74.93353242,0.32886401,,18.3162,17.4858
1987875613,304.0955022,-75.90986779,0.574224,,19.3692,18.446501
423263815,297.7242599,-74.71464043,0.216378,,17.533899,16.671301
340846067,292.9504343,-75.31827745,0.43726501,,16.819599,15.9082
331679883,306.6892185,-75.30785041,0.36488399,,16.535101,15.6379
340845424,293.1142789,-74.40912155,-0.056425098,,16.970699,16.0875
1922177087,296.5915776,-74.16259895,-0.118324,,18.4778,17.6168
1922177936,296.5309411,-74.06491269,0.09454,,18.270201,17.372101
340849226,293.48477,-75.08506636,0.36862299,,16.805099,15.8849
340849526,293.1472756,-74.55447981,0.178799,,16.577,15.7597
1987875622,304.00979,-75.89574286,0.31998399,,19.0464,18.214899
1987875623,303.9433561,-75.89353956,-0.18478,,19.6605,18.796301
1987875631,304.0423034,-75.86372797,-0.27047899,,19.0252,18.2726
1922119768,296.8672731,-75.92459598,0.114447,,18.348,17.435101
1922123447,297.0536678,-75.69622391,0.142718,,18.5469,17.619801
340846371,293.0264653,-75.78965475,0.47138399,,17.123301,16.213699
404240377,307.9874608,-75.48548218,0.38387999,,16.9561,16.075899
1987883908,304.1452129,-75.79309792,0.14643499,,18.619101,17.8477
340848966,293.4250901,-75.53623669,0.29329601,,17.1917,16.2803
401569437,310.0916903,-75.27371854,0.462926,,16.9946,16.110399
327785170,312.534784,-75.97402363,0.208685,,16.8755,15.9632
1987947793,318.7109769,-74.12450762,-0.382943,,19.378,18.527
1987884018,304.215178,-75.77300397,-0.080453299,,19.3731,18.6278
340845371,292.8404748,-74.33590989,0.50192302,,16.9879,16.0945
340846352,292.76193,-75.76340727,0.44917399,,16.8923,16.0103
340846357,293.1204383,-75.77176717,0.37274399,,17.296801,16.378799
340778427,291.7079383,-74.30295163,0.484207,,16.834101,15.9417
331679713,306.5473218,-74.9411368,0.285696,,16.696199,15.8162
1987884255,304.0379802,-75.65842797,-0.0287754,,19.642,18.800699
1987884260,304.1340712,-75.63943381,0.182408,,19.870501,19.066099
1987884264,304.1011839,-75.63294866,0.231438,,19.7896,19.0144
340849878,293.3901426,-74.01317292,0.368305,,16.9881,16.1639
396211702,300.3090477,-74.68341073,0.28949901,,17.000799,16.114201
401570055,310.2821093,-74.05167307,0.18673301,,16.4849,15.7792
1988040992,303.9515199,-74.02772805,-0.26438001,,19.127399,18.3346
340845182,292.8244907,-74.08263311,0.46911001,,17.0516,16.144699
1922166351,296.7221753,-75.0643988,0.120674,,18.805099,17.927299
1987885044,304.0207096,-75.4761283,0.174639,,19.666599,18.8493
423263456,297.7535233,-74.04349319,0.172718,,17.0924,16.222099
340903512,294.5238083,-74.05513815,0.27637601,,16.8773,16.2693
1987881473,300.7652662,-75.99557958,-0.0182989,,19.052401,18.160101
1987885063,304.007781,-75.45419585,0.179314,,19.039801,18.1541
1987885285,304.6047324,-75.6905907,0.14714301,,19.0595,18.236799
1987875372,304.5038359,-75.98237766,-0.0971113,,20.317301,19.492399
340849474,293.1719141,-74.67433719,0.438324,,16.9189,16.019501
1987875373,304.5185063,-75.98104986,0.14653499,,18.9121,18.1115
1987875377,304.5624486,-75.98261495,0.287597,,18.896299,18.179899
1987884489,303.3740733,-75.70314457,-0.095359899,,19.052799,18.116699
1987890051,303.4388686,-75.09952224,0.069291003,,18.9174,18.054001
1987875434,304.5060101,-75.90649621,-0.55634499,,19.7206,19.002899
1987875436,304.5039218,-75.90510905,-0.046731502,,19.9589,19.115999
1987875454,304.6792142,-75.94993978,0.036887702,,19.003,18.262199
423264002,297.4525544,-75.10013793,0.275994,,18.124701,17.2507
1987890064,303.2766734,-75.09954455,-0.0302395,,18.7766,17.898899
1922195702,292.1567255,-74.22156948,-0.296244,,19.152,18.313999
340849284,293.1319036,-74.97194574,0.29304701,,18.034901,17.190201
468145160,305.2735045,-74.85998847,0.225508,,17.146799,16.280899
1987875513,304.7090872,-75.88222259,-1.81856,,20.785999,19.8922
1987875516,304.5581403,-75.88259516,-0.42719299,,19.8563,18.990801
1922171603,296.6629233,-74.38909727,-0.12157,,18.9779,18.108601
1922124704,296.9790167,-75.42982702,-0.22608501,,19.2328,18.3703
423264030,297.8537358,-75.1572888,0.25749901,,16.7932,16.035601
423264157,297.7469474,-75.44014135,0.227037,,17.107901,16.156
261428070,304.6055383,-74.64406454,0.339432,,17.225599,16.3398
261428081,304.5163183,-74.67025254,0.28352401,,17.053499,16.2362
261458556,304.7787491,-75.07076675,0.242908,,17.379601,16.566799
401569975,310.2028021,-74.22227075,0.306725,,18.059601,17.191099
1987897788,300.8181416,-74.58727462,-0.38031301,,18.993,18.126699
1922123411,296.7110181,-75.76438297,0.169102,,18.771299,17.853201
1922124281,296.8800323,-75.61598458,0.147735,,18.814501,17.9044
327784940,312.410643,-75.48115021,0.043311398,,18.2092,17.333
1987875683,304.3935317,-75.8519377,0.29439801,,18.752399,17.8822
1987875691,304.5946152,-75.82663759,0.103117,,19.0242,18.1651
1922124453,296.9977819,-75.52747368,0.087800398,,18.611799,17.7782
1922124651,296.8210281,-75.48801602,-0.0685049,,18.8283,18.011999
1922169011,299.1520469,-74.52958862,0.278458,,18.246901,17.327101
1922169399,299.0726687,-74.363631,0.25774801,,18.336599,17.4583
1922147227,293.1536606,-75.31372651,-0.28956899,,19.1329,18.274099
1922156084,292.9915037,-75.12463401,0.1727,,18.737,17.816401
1922170045,296.4727871,-74.70867387,-0.0260836,,18.8029,18.0329
1922120103,296.906657,-75.88861999,0.025203399,,18.8438,18.0182
423238932,297.3109474,-75.55757002,0.27622899,,17.4021,16.5672
1987892923,301.5272713,-75.23340398,0.059581298,,18.732901,17.855101
1987893986,301.405449,-74.95586971,0.23519599,,18.630699,17.7204
1987875679,304.5718309,-75.83957224,-0.160437,,20.435499,19.5688
1987875736,304.4509542,-75.8080502,0.243994,,18.7311,17.8675
1987875744,304.3002819,-75.81146388,-0.190697,,18.983801,18.253099
1922123442,297.0721657,-75.70268762,-0.0476675,,19.086,18.1765
1987892579,300.5121424,-74.93427981,-0.33908001,,18.959299,18.105
1987892089,300.82643,-75.17831115,0.0124792,,18.7173,17.8876
1987896558,303.4872655,-74.35290008,0.00296403,,18.7187,17.9771
1988040872,303.5371336,-74.13027721,0.202326,,18.472401,17.6136
468145512,304.989543,-74.20185135,0.18215001,,17.774099,17.031401
340927508,294.7056674,-75.1901368,0.29235101,,17.072001,16.1731
340787469,291.9931852,-74.36855509,0.171215,,18.226801,17.323999
340927745,294.4592229,-75.58133902,0.213488,,17.2374,16.3053
1988041137,303.3138579,-74.00961679,-0.028757,,18.6252,17.7729
1987883433,303.0994836,-75.982867,0.153529,,18.284401,17.537399
1987883554,303.399579,-75.88965602,-0.0054839998,,18.3883,17.5872
1987883737,303.4683051,-75.85100573,0.168198,,18.2826,17.3878
1987884877,303.7155123,-75.63760293,-0.0069819698,,18.920099,18.0522
1987875745,304.2932606,-75.81127266,0.234027,,19.897699,19.052799
1987875750,304.2992592,-75.80332722,-0.471679,,19.9986,19.297701
1987875761,304.5542531,-75.7847973,-0.212531,,19.702299,18.867001
1987875763,304.5965114,-75.76587504,0.40466499,,18.787201,17.9207
340778605,291.836797,-74.03990534,0.1716,,17.3731,16.4767
340791438,292.4487232,-75.07126668,0.14552499,,17.3708,16.531601
331679731,306.5610561,-74.98514755,0.0494432,,17.6513,16.9506
1987885102,303.3716372,-75.522258,-0.126136,,18.866199,17.9902
1987890121,303.1847441,-75.07865843,0.23988,,18.4568,17.5623
1987875765,304.5450969,-75.76590292,0.29040399,,18.911699,18.0133
1987875768,304.6867717,-75.76410552,0.124551,,18.934999,18.1024
1987875784,304.5184758,-75.74938548,0.129712,,18.9461,18.119301
1987877041,304.7478502,-75.73624661,-0.00181896,,19.3207,18.4909
1987877044,304.7685461,-75.73875631,-0.39225799,,20.1348,19.392401
1987895132,303.3686639,-74.70643836,-0.0274258,,18.871,18.031799
1988022939,306.3852412,-75.02181663,0.0107216,,18.523899,17.6915
1988023746,306.6312881,-74.8175274,0.212366,,18.386,17.560301
404239968,307.6804731,-74.63262761,0.237464,,17.144199,16.3188
1988024044,306.5105128,-74.67364821,0.22446901,,18.226801,17.4454
1988025299,306.4944264,-74.62649464,0.169347,,18.575199,17.686899
1987965391,307.0215707,-75.52738563,0.247067,,18.5012,17.597099
1987885306,304.6742226,-75.64941098,0.055549301,,20.1108,19.3328
1987885308,304.7000135,-75.63147959,-0.497973,,19.6952,18.9599
401569544,310.0558038,-75.0750736,-0.056030501,,18.206699,17.3619
1987969503,311.3626653,-75.05398079,0.0331196,,18.3517,17.496
1987969582,311.4944927,-75.00369473,0.224887,,18.0741,17.3174
1987969603,311.6398647,-74.9773531,0.195401,,18.253901,17.422199
1987969912,311.2500017,-74.81536875,0.242998,,18.546301,17.7013
1987971596,311.3115411,-74.72910029,0.20404799,,18.3622,17.534599
1987885398,304.6668772,-75.56439734,-0.24198499,,20.4466,19.6434
340927620,294.7127472,-75.37678149,0.207487,,18.212799,17.3067
1987974875,311.5802792,-74.2151439,0.041046299,,18.7243,17.8652
1987975035,311.3125508,-74.13822305,0.137275,,18.4489,17.568701
1987992044,311.5507072,-74.03481705,0.190762,,18.277599,17.434401
1987880639,302.5644489,-75.86449839,0.19722299,,18.8622,17.936899
404240329,307.9274618,-75.3713318,0.239563,,17.430599,16.558399
1987885656,304.708927,-75.49454347,0.71759403,,18.725901,17.9307
1922153862,290.3373377,-75.10129563,0.30357701,,19.227501,18.354
1922191919,290.3358995,-74.75338014,0.29861999,,19.4263,18.545799
469828018,302.3993292,-74.39543335,0.208928,,17.176201,16.337
340845211,292.7988635,-74.11819562,0.076924503,,18.051901,17.145201
1922192966,290.3811042,-74.56041142,-0.166871,,19.401899,18.569901
1922193642,290.4076048,-74.33935752,-0.118384,,19.2215,18.533001
1922194188,290.4681793,-74.14577623,0.078154102,,19.346201,18.5989
1922152543,290.6178545,-75.27046898,0.38159099,,19.3461,18.5616
1987888264,302.5945136,-75.33717559,0.078590401,,18.7955,17.9664
1988038176,303.6484046,-74.20717882,-0.185049,,18.677099,18.0201
1988041136,303.3016145,-74.01541575,0.226974,,18.611601,17.7313
1987883760,303.342304,-75.81884451,-0.16126101,,18.723,17.8235
340845969,292.7881514,-75.19953862,0.318885,,17.658501,16.7474
1922200704,290.843048,-74.00889534,0.50725597,,19.3416,18.5114
1922154526,291.6861232,-74.89351902,0.097835198,,19.4524,18.7092
1922195288,291.6993675,-74.31681111,0.36432999,,19.456301,18.6992
1987894933,303.1669863,-74.78299794,-0.0201053,,18.855,18.058001
1987966528,306.5204601,-75.30203711,0.033964001,,18.780701,17.9284
1922155923,292.5605826,-75.25012121,0.116879,,19.618799,18.737301
1922161489,292.5771047,-74.61523396,0.019442501,,19.5994,18.816401
1922161486,292.7477355,-74.59022152,0.240688,,19.5373,18.6738
1922141466,293.8031204,-75.99130819,0.22347,,19.361099,18.4639
1922141791,293.709145,-75.84087315,0.324249,,19.314699,18.3671
468144830,305.1744395,-75.50174164,0.26164499,,17.8022,16.9238
331680072,306.4915916,-75.74949283,0.238484,,17.5219,16.648701
1987966634,306.631866,-75.1781183,-0.246749,,19.017,18.1397
1988023769,306.690016,-74.82615492,0.042367999,,18.8867,18.0508
1922142308,294.4724767,-75.66438073,0.212539,,19.672501,18.7873
1922143052,294.4767627,-75.58782196,-0.0153535,,19.6544,18.748199
1922149422,294.2955699,-74.99136216,0.35135001,,19.543301,18.7043
396251096,302.6168185,-75.02347996,0.056217901,,18.4252,17.516701
469812069,299.9469143,-74.69087808,0.18841401,,17.050301,16.174101
1988025276,306.8085653,-74.6221492,0.163397,,18.746401,17.8972
1987876420,306.8169617,-75.71506667,-0.232869,,18.7752,17.902901
1922165589,297.0087036,-75.09795772,0.37157899,,19.2679,18.434299
1922170009,296.886011,-74.68342202,-0.18072,,19.517,18.782499
1922177066,296.8137176,-74.1420491,0.26206601,,19.278999,18.482401
1987965695,306.9516786,-75.41138612,-0.073243797,,19.0952,18.252501
1987965702,307.0909118,-75.41900933,-0.265057,,18.544701,17.822599
