273365405,338.4272046,-74.34612052,0.75257403,,14.9825,14.2653
2054653570,355.6595037,-74.73668968,-0.116526,,19.3466,18.6387
2025996013,330.9751841,-74.97613981,0.42492601,,18.750999,17.875601
2054643707,359.2092214,-75.89706647,0.092099398,,19.491199,18.666901
2026011391,332.2391954,-74.26548907,0.0559122,,18.823099,18.0534
2025972722,336.8291098,-75.93919536,0.31262401,,18.9228,18.0135
2054646779,355.7429516,-75.12546764,0.209637,,18.751699,18.066
2054647583,355.7389598,-74.93193284,0.36807701,,18.494499,17.676901
2054647591,356.107884,-74.93865381,0.26496401,,18.649401,17.805201
2054701546,354.4272748,-74.13379228,0.31058201,,18.733299,18.002001
2054701650,354.1906498,-74.05290815,0.54297698,,18.7976,18.037901
2054653330,355.5324163,-74.88282632,0.0135206,,18.503401,17.865801
273472928,344.3514828,-74.12406164,0.235368,,16.519899,15.6735
2054643761,359.3908842,-75.84756695,0.35354099,,18.879101,18.0812
2054643773,359.4004672,-75.81059,0.166143,,19.5702,18.7342
2054643778,359.247528,-75.79655577,-0.15154199,,19.9013,19.062099
273473024,344.3675017,-74.31208649,0.51068699,,16.5273,15.7092
2054653462,354.8952779,-74.78830039,-0.053435199,,18.8633,18.0488
2026009822,331.3186389,-74.88137377,0.119552,,18.950199,18.0653
2026011523,331.9972569,-74.23031843,-0.253178,,19.068001,18.3836
2025996636,330.4405132,-74.7739607,0.097529702,,19.0476,18.194901
2054644038,359.0439713,-75.65833344,-0.28493199,,19.3479,18.524
273473307,344.3594732,-75.05988556,0.60090899,,16.1322,15.3658
273473411,344.5040783,-75.34227977,0.412451,,16.6733,15.816
325373454,346.145083,-74.76989724,0.361633,,16.7785,16.048901
2026010716,330.9882342,-74.5196253,0.124639,,18.735399,17.914101
2026017285,330.0204637,-74.46940143,0.34366101,,18.8496,18.1094
2026017541,330.2478929,-74.35577885,0.16254,,18.9205,18.0131
2026011964,331.6745831,-74.13534601,0.199371,,18.8451,18.0569
2054643862,359.6386995,-75.83357163,-0.69236898,,20.0536,19.3416
2054643911,359.8159382,-75.76302297,0.2059,,18.6276,17.8022
2025972937,336.7345232,-75.86034437,0.22792099,,19.0217,18.177601
2025977010,336.3261078,-75.98953373,-0.042422298,,19.068701,18.127701
2054685376,344.9027775,-74.03163583,-0.074296899,,18.8652,18.1481
2054646758,355.9221302,-75.13307448,0.0103084,,18.786699,18.067699
2054646786,355.5878337,-75.10304798,0.173778,,19.139999,18.3692
325373614,346.1558875,-75.19720634,0.27432099,,16.8871,16.129999
261593728,350.7567265,-74.51673063,0.570301,,15.7544,14.9857
2054643920,359.8636793,-75.72370229,0.43895799,,18.563,17.8465
2054646865,357.7472273,-75.30359666,0.106401,,18.739,18.0448
2054647589,356.1345231,-74.93666219,-0.31245899,,18.545601,17.9116
2054701676,353.8959394,-74.03487792,0.26627401,,19.0392,18.2264
2054701614,354.4020875,-74.02949167,0.084498502,,18.812599,18.1304
2054643940,359.6863746,-75.73300538,-0.16508999,,19.1838,18.4772
2054653344,355.2601791,-74.90784098,0.075923398,,19.0527,18.3841
2054653404,355.4699178,-74.76438875,0.361056,,18.7757,17.9604
2054653527,354.8727422,-74.69560381,0.127909,,18.982401,18.200701
2054653682,354.9149848,-74.63117195,0.31822401,,18.9048,18.034401
2025992244,331.5301847,-75.77811685,0.27986801,,19.054001,18.3654
2025992555,330.2778469,-75.77134976,0.244381,,18.6458,17.893801
2025995621,330.810452,-75.26618712,0.120329,,19.1061,18.3006
2025995754,330.1996324,-75.19964688,-0.274382,,19.1362,18.5348
261644875,351.0107434,-75.68331723,0.76210397,,15.4827,14.6489
325373865,346.4014519,-75.95160125,0.20483001,,16.999399,16.149599
2054643961,359.6563913,-75.6938364,0.245124,,19.316601,18.541401
2025995941,330.9406229,-75.03238777,0.10347,,19.1845,18.3529
325373692,346.2846687,-75.42173802,0.357005,,17.1891,16.360001
261590185,350.0465574,-74.10864226,0.34651801,,17.053699,16.255899
2054674077,344.3343106,-74.05959189,0.053339299,,18.841101,18.196199
2054646565,355.5730291,-75.23802672,0.078461997,,19.1099,18.429501
2054646845,355.7440261,-75.0383607,0.35836199,,19.223801,18.5084
273472976,344.279872,-74.20391927,0.27150199,,16.6688,15.9569
2054701548,354.3481996,-74.14667558,0.32709,,18.9489,18.2691
2054701551,354.2892019,-74.14114124,0.151944,,19.092899,18.349899
273325601,338.4332949,-75.47566996,0.40540999,,16.4676,15.6866
273325678,338.5874443,-75.23243032,0.355802,,17.1199,16.317499
325373280,346.476336,-74.30729244,0.33956301,,16.6122,15.7847
2054652677,355.4231405,-74.94498417,0.122678,,19.1623,18.3862
2054653510,354.9814494,-74.7371429,-0.10054,,19.0853,18.234501
273365429,338.54224,-74.27056972,0.24353699,,16.7146,15.923
273365430,338.5282958,-74.26912762,0.32113001,,16.726601,15.8857
325373610,346.4939346,-75.19032733,0.36609501,,16.7204,15.8974
273473068,344.2938326,-74.4755688,0.19413801,,17.605,16.8701
273473250,344.2462709,-74.90443277,0.39833701,,16.785801,16.0448
273473354,344.5376133,-75.1897911,0.26426601,,16.934,16.156401
273473447,344.318043,-75.44587201,0.40136501,,17.1852,16.3957
273473518,344.3656503,-75.6478078,0.243714,,16.9589,16.1507
273473631,344.197113,-75.96246293,0.43355101,,16.859501,15.983
261593711,350.6423184,-74.58084576,0.199065,,17.296801,16.587601
261593785,350.7008952,-74.29433543,0.34502101,,16.8468,16.0187
261644467,350.9563774,-74.10096636,0.37339699,,17.229099,16.457701
261644845,350.8669912,-75.57325757,0.457376,,17.304899,16.494301
273325729,338.4650619,-75.08465004,-0.0580859,,17.5662,17.103001
273473274,344.2631232,-74.97285446,0.139458,,18.3836,17.544901
273325829,338.3868941,-74.81869862,0.233338,,17.1775,16.3346
287148312,338.2713593,-75.90468774,-0.048244301,,17.3538,16.4051
261644604,351.0734157,-74.654674,0.44456699,,17.7994,16.993
261543402,348.457952,-75.99863051,0.23276,,18.4144,17.5432
325373533,346.3882383,-74.97274758,0.375772,,16.934999,16.2374
273365471,338.6483414,-74.16412295,0.39854199,,17.0049,16.1763
325373205,346.3307002,-74.13889743,0.054543301,,18.058701,17.242201
325373209,346.267169,-74.14616972,0.33431399,,17.958,17.110701
317058051,337.1127913,-75.62808075,0.466901,,17.0154,16.154699
317058132,337.0566025,-75.34414975,0.331496,,17.0245,16.1147
325373260,346.3201403,-74.25689994,0.261655,,17.495501,16.6707
273473027,344.3432133,-74.32976982,0.362858,,16.9501,16.202499
273473112,344.4895019,-74.57450005,0.26460901,,16.998699,16.1721
325373450,346.4289285,-74.7623889,0.33796301,,17.654301,16.9547
273473208,344.5399003,-74.78382051,0.25255799,,16.7458,15.9352
325373482,346.3960368,-74.83646709,0.066996098,,17.6187,16.8067
325373508,346.3626688,-74.9040279,0.322442,,17.8146,17.006001
273473570,344.2879691,-75.7989591,0.28073999,,17.110399,16.3041
325373556,346.1671906,-75.04994847,0.164499,,17.635401,16.817801
325373586,346.2129035,-75.13557324,0.086297899,,17.777201,17.0079
325373682,346.4366618,-75.39292777,0.103149,,17.504499,16.7111
325373711,346.3891092,-75.47009049,0.32922801,,17.482201,16.6549
325373759,346.3578057,-75.64949399,0.104552,,17.729,16.935101
325373808,346.1587191,-75.78020571,0.19213399,,17.188601,16.406799
325373821,346.199036,-75.8334926,0.191232,,17.682899,16.9132
273325847,338.2631751,-74.76138203,0.174243,,18.2509,17.4207
325373180,346.480136,-74.07221495,0.35745999,,17.610001,16.8993
325373204,346.469616,-74.138765,0.226374,,17.4879,16.6618
325373282,346.2514054,-74.31411948,0.132652,,17.939699,17.2572
325373366,346.12889,-74.55454683,0.191779,,17.509001,16.768299
325373394,346.1938923,-74.62086694,0.119173,,17.429899,16.6497
325373400,346.2383459,-74.63270554,0.245315,,17.2815,16.4655
325373543,346.131472,-75.00577049,0.18932401,,17.4676,16.648001
325373557,346.5131851,-75.05372241,0.30608201,,17.702299,16.858
325373598,346.3130221,-75.16596563,0.294011,,17.5051,16.659
273473121,344.3367544,-74.58810646,0.28918099,,17.253401,16.4373
325373654,346.318038,-75.31715175,0.150373,,17.7593,16.945801
325373774,346.1496682,-75.6759164,0.21133099,,17.7148,16.9547
325373795,346.2455016,-75.74154309,0.27863401,,17.4636,16.605801
325373855,346.4366676,-75.92374742,0.255606,,17.5898,16.805901
325373866,346.2182156,-75.95216122,0.26613399,,17.8668,17.0571
261590049,349.877567,-74.53845868,0.33309701,,17.8522,17.052401
261644508,350.9789436,-74.26978943,0.17950299,,17.216801,16.480301
261590052,349.7699156,-74.52845788,0.15434299,,18.144899,17.310699
273325464,338.5990878,-75.89438064,0.126412,,17.8797,16.950399
2025975022,339.2883568,-75.34973447,-0.227532,,18.670401,17.8438
273325471,338.5641801,-75.88258774,0.26010901,,17.330799,16.3948
273325508,338.4865169,-75.7616931,0.222615,,17.414301,16.5037
273325509,338.3004134,-75.76078966,0.33677599,,17.491301,16.581499
273325582,338.3638537,-75.52255415,0.31674001,,17.1507,16.264799
273325741,338.450735,-75.05732598,0.38560101,,17.1292,16.2983
273325742,338.5713417,-75.05448333,0.21413501,,17.562901,16.7087
273325749,338.5867136,-75.03956093,0.28433099,,17.2195,16.4077
273325753,338.5717279,-75.03078643,0.25799799,,17.615999,16.7822
273325754,338.3243152,-75.02889017,0.32043701,,17.029699,16.190001
2054618338,342.7841558,-75.91121431,0.091599599,,18.7183,17.859501
2054618359,342.8029294,-75.87483638,0.29534501,,18.092501,17.316
2054618368,342.8493431,-75.8549674,-0.021013601,,18.7801,17.971001
273325816,338.552538,-74.86520181,0.427843,,17.935801,17.086901
273325817,338.5296054,-74.86334534,0.00130833,,18.077999,17.215599
273325835,338.2444304,-74.80297675,0.136453,,17.8449,17.0508
2054618396,342.7937933,-75.8559609,-0.0086722197,,18.2118,17.3804
2054618437,343.019002,-75.80733026,0.16665301,,18.0452,17.275101
2054618493,342.7677485,-75.75504186,-0.13694701,,18.9147,18.136999
273325851,338.3633511,-74.75527449,0.33387601,,18.0296,17.179199
2054618497,342.6912831,-75.74605406,-0.293497,,19.118099,18.291401
2054651207,353.1012538,-75.27073315,0.122184,,18.2722,17.530399
2054651211,353.0862474,-75.26540674,0.26499999,,18.2799,17.483601
2054651242,352.8102478,-75.23548301,0.186795,,17.8894,17.1122
2054651270,353.2248419,-75.18770571,-0.13411801,,18.340799,17.5063
2054651522,352.8681236,-75.02092528,0.054361299,,18.3857,17.6576
2054651529,353.3702933,-75.03572734,0.236131,,18.499901,17.6612
2054651587,353.1218977,-74.93724209,0.16925301,,17.8435,17.0893
2054651589,353.0558254,-74.90720069,0.0426373,,18.5975,17.7766
273365314,338.4243864,-74.59564453,0.22148401,,17.264099,16.5739
273365382,338.473489,-74.41307967,0.24055301,,16.7045,16.0966
273365402,338.252037,-74.34913664,0.25438699,,17.7714,17.006599
273365421,338.6483904,-74.29571711,0.127683,,17.3958,16.607599
273365437,338.3565117,-74.24591508,0.414244,,17.309999,16.531401
2054653023,353.9056353,-74.89839894,0.0746255,,18.632999,17.8298
2054653252,353.7029139,-74.76715065,0.0073710601,,17.9653,17.2323
2054653261,353.6508709,-74.72989335,0.139652,,18.0828,17.4203
2054653310,353.6694906,-74.64887734,0.0717014,,18.607,17.8265
273365452,338.3292861,-74.21361776,0.22123601,,17.5007,16.7686
287148365,338.1406117,-75.73216921,0.33879799,,17.806499,16.8862
2054654253,354.1734172,-74.4030369,0.153097,,18.006901,17.3183
287148790,338.0566785,-74.27795064,0.405615,,17.3486,16.514299
317057979,336.7455133,-75.8725019,0.41910499,,17.3866,16.549101
317058035,336.988858,-75.66629769,0.29205501,,17.798401,16.917299
317058062,337.0794403,-75.58981918,0.114616,,17.4729,16.613501
2054654379,353.0024658,-74.88702366,0.16237301,,18.424299,17.617599
2054654407,353.0278383,-74.81488691,0.075066604,,18.132799,17.3736
317058111,336.7289402,-75.412267,0.306086,,17.5741,16.6485
2054654426,353.2695591,-74.80502994,0.020989001,,18.222601,17.538099
2054654439,353.1723701,-74.80170815,-0.265001,,19.058701,18.2118
317058126,337.0103625,-75.35413245,0.50014901,,16.8559,15.9548
317058127,336.7563479,-75.35164886,0.239052,,17.4802,16.700899
2054654580,353.4980041,-74.75167953,-0.26790199,,18.447701,17.684601
273472914,344.5086891,-74.07680005,0.17317501,,17.801701,17.091499
273472915,344.4565368,-74.07795877,0.46529299,,16.4765,15.7011
273472952,344.2203635,-74.16083952,0.22267801,,18.0163,17.197599
273472962,344.3732999,-74.17720738,0.15392099,,17.7146,16.9937
273472990,344.3176808,-74.23748808,0.16626,,17.622601,16.810101
273473037,344.4874591,-74.36357461,0.247659,,17.4074,16.614201
270275646,334.3357293,-75.75586143,2.24108,,12.8834,12.0083
2054655504,352.9373175,-74.46073424,-0.135701,,19.2229,18.3724
273476943,347.0598625,-74.35074381,4.0002398,,11.2856,10.5629
394654165,358.7150497,-75.62052476,1.17259,,13.1496,12.5091
273473044,344.2500512,-74.38479882,0.31276599,,17.158501,16.3251
273473050,344.2202542,-74.40948998,0.46708801,,17.4133,16.5737
273473097,344.4260088,-74.54337786,0.210325,,17.968,17.158899
273473166,344.2684037,-74.68132776,0.36695701,,17.8601,17.041901
273473171,344.1798901,-74.69983567,0.292954,,17.8207,17.004801
421872474,338.7360179,-74.27271521,2.1125801,,11.8736,11.1704
394653995,358.9456675,-75.07817449,1.65488,,13.3361,12.5287
421872468,338.9136793,-74.2824166,1.72917,,12.9348,12.1435
2054655418,353.1093505,-74.48251948,0.123879,,18.4195,17.655399
2054655420,353.3182218,-74.48512421,0.30148199,,18.2167,17.402599
273473185,344.2697573,-74.7464567,0.0080229798,,18.004801,17.1598
2054655487,353.3267801,-74.37776688,0.046971299,,18.198299,17.453699
273398301,341.069675,-75.82478947,1.36624,,13.8174,12.9328
394653949,359.0685469,-74.92108467,2.3994,,12.4411,11.6919
2054700815,355.43912,-74.45049868,0.160631,,17.990499,17.254801
273473327,344.3393205,-75.12585761,0.30902201,,17.3591,16.5436
273473356,344.5269035,-75.1999841,0.42668,,17.187401,16.335699
273473392,344.3742515,-75.28471528,0.27107999,,17.5534,16.7111
273473469,344.2180931,-75.53139673,-0.00552824,,17.974701,17.152399
2054700972,355.7536735,-74.37708047,0.0644961,,18.585501,17.7736
273473560,344.4373873,-75.77977799,0.165912,,17.647301,17.004601
273473562,344.2308946,-75.78166153,0.265214,,17.5959,16.7754
273473610,344.2043104,-75.90400127,0.168107,,17.433001,16.618799
273473643,344.3953375,-75.98708529,0.19892301,,17.2946,16.4244
261593709,350.7090184,-74.5846194,0.333002,,17.188499,16.5229
261593792,350.6079652,-74.26179973,0.33986101,,17.811199,16.972799
261593836,350.6820692,-74.06466301,0.41749099,,17.785601,16.9832
261644501,351.0550649,-74.22762631,0.257808,,17.103201,16.357599
261644606,351.1850215,-74.6580646,0.269907,,17.2334,16.395201
261644710,351.1573973,-75.051763,0.27346501,,17.704,16.8573
261644901,350.912878,-75.78429184,0.233208,,17.591999,16.7738
261644905,350.8870676,-75.80026795,0.182816,,17.5431,16.696699
273325563,338.6177166,-75.58714396,0.059144501,,18.1014,17.3561
273325662,338.4456665,-75.2819887,0.102864,,18.157,17.2953
273325671,338.4373974,-75.25430175,0.41964999,,16.8685,16.011299
273325781,338.5579596,-74.95808311,0.16335399,,16.9266,16.2153
317058102,336.7701316,-75.44964546,0.40587699,,17.558201,16.7111
273472930,344.2584145,-74.1288328,0.55270702,,15.9407,15.089
270275586,334.0585196,-75.59383994,1.20661,,14.1624,13.227
270275631,334.3067773,-75.72429887,1.58048,,14.2569,13.2657
270275687,334.3667527,-75.87217631,1.41101,,14.1783,13.2204
273476809,347.0257621,-74.00948486,1.1351,,13.7028,12.9431
394654256,358.822419,-75.94479457,1.33517,,13.7857,13.055
421872410,338.9434966,-74.41454311,0.39337799,,16.5879,15.761
317015523,335.7607495,-75.67680693,0.37411299,,16.690701,15.781
421872422,338.7920022,-74.3851185,0.398204,,16.548901,15.8959
421872426,338.7199336,-74.37479261,0.36610299,,16.502399,15.689
273476914,347.1739485,-74.25681395,0.28156701,,16.629999,15.8204
273476975,347.0659488,-74.43962054,0.095576897,,15.8931,15.6138
273473301,344.2117615,-75.05102957,0.31592599,,17.3894,16.6786
273473373,344.1912165,-75.22902381,0.25034201,,17.5448,16.8503
317015563,335.6105632,-75.83687836,0.87954903,,14.306,13.4188
270275682,334.0273319,-75.85768436,0.54405898,,16.031401,15.1416
317015568,335.6108627,-75.88285175,0.84937602,,15.2112,14.2913
421872411,339.0372011,-74.41439429,0.50346297,,15.8834,15.0386
421872505,338.8815228,-74.18284346,0.38851699,,16.2668,15.4489
421872561,338.6646802,-74.03587436,0.546426,,15.8277,15.0075
421872565,339.0175331,-74.0282295,0.69755602,,15.5129,14.6562
273473529,344.4569223,-75.68884931,0.187289,,17.844601,17.0107
273476866,347.0977293,-74.11904252,0.42913601,,16.0704,15.3886
394653886,358.9506613,-74.7249024,0.49760899,,15.8149,14.9963
394654089,358.7754077,-75.35074094,0.38954401,,16.243999,15.4111
2054658388,348.3132662,-75.94098863,-0.0709842,,17.895,17.1185
2054658441,349.0814712,-75.95872395,0.137284,,18.3489,17.612301
394654239,358.9883943,-75.89080914,0.60535902,,15.8466,15.0391
2054658559,348.6891005,-75.85767173,0.041895401,,18.017799,17.3246
2054658606,348.7275666,-75.83003177,0.166169,,18.1264,17.367001
2054658620,348.9610477,-75.80808977,-0.0077455598,,18.673901,17.909
273476933,347.2346275,-74.32423371,0.498575,,14.9523,14.2177
421872477,338.8254667,-74.25593648,0.36017099,,16.564899,15.7142
273477036,347.2454123,-74.60850688,0.36460999,,16.008699,15.1998
316993362,335.5624392,-75.41216244,1.01599,,14.1758,13.2745
270173083,331.47308,-75.5894641,1.08716,,14.8348,13.9757
2054659769,348.2099465,-75.9619011,0.117196,,18.4879,17.639099
421872540,338.7293924,-74.09431138,1.16294,,14.8513,13.9969
270173079,331.4923135,-75.60075225,1.4125201,,14.2186,13.3039
2054760604,342.462969,-74.13226438,0.477173,,18.3948,17.641001
394653969,359.0747723,-74.98423159,1.38225,,14.1314,13.3087
394654108,358.9677238,-75.41350074,1.37845,,14.131,13.3044
2054760709,342.0807759,-74.32038817,-0.86053401,,20.3463,19.575701
2054760710,342.0971575,-74.29951921,0.36196399,,19.248199,18.424299
2054760712,342.0750973,-74.2634406,0.255743,,18.727301,17.952299
2054760716,341.9261943,-74.26186487,-0.103692,,19.9774,19.1717
270201250,331.9010103,-75.21048576,0.98588598,,15.0235,14.1283
270172992,331.4280575,-75.88049406,0.70279098,,14.5365,13.6579
270173081,331.4231351,-75.59346693,0.69504398,,15.9759,15.0903
2054760739,341.8262666,-74.2564524,0.0118043,,19.3407,18.502199
2054675546,350.6810495,-74.79901227,0.107046,,18.664801,18.0613
270248307,333.36961,-74.47924683,1.34262,,12.8263,11.9981
2054675553,350.6856506,-74.77517735,0.33351201,,17.916599,17.2033
2054675556,350.5816798,-74.79957454,0.0158608,,18.912399,18.195801
270203442,332.2590042,-74.2649522,1.5827301,,13.5362,12.6827
270244218,332.7020562,-74.71589378,1.34398,,13.2824,12.5884
270173288,331.4840709,-74.98606403,1.04049,,13.3944,12.5889
270203085,332.1969459,-75.18501871,0.738249,,13.1726,12.7582
270203380,332.296335,-74.45989267,3.62485,,12.3556,11.5186
270203456,332.3008179,-74.22553269,0.81509399,,12.5578,12.3701
2054675579,350.2914552,-74.78705974,0.25639999,,18.5702,17.782499
421872450,338.7752318,-74.32421359,1.1556799,,14.5845,13.7715
273476830,347.2085489,-74.05132149,1.341,,14.2887,13.5145
273476840,347.0392916,-74.07378898,0.73436803,,14.8653,14.0877
394654174,358.7826852,-75.64418051,0.443717,,15.5373,14.8885
270275589,334.2647279,-75.60101008,0.89764899,,15.4291,14.449
2054675603,350.7369695,-74.76526765,0.34634,,18.6061,17.7631
