344043396,278.1991734,-75.53566253,0.34193599,,17.563101,16.591
344043401,277.9683424,-75.53114895,0.216571,,17.5758,16.607
344044041,277.8825759,-74.65346835,0.254576,,17.9811,17.0151
344077998,278.677933,-74.52422839,0.266954,,17.533501,16.5837
344132354,279.4649756,-75.99287486,0.183072,,17.9715,17.021099
344129632,279.3955442,-75.13269778,0.0322382,,18.086399,17.1745
344129826,279.106565,-75.46638357,0.334411,,17.426201,16.4858
344043118,277.8967599,-75.94818157,0.25972399,,17.513901,16.5686
344078037,278.6851448,-74.46450408,0.070217997,,17.6537,16.667
344132353,279.504585,-75.99303685,0.216408,,17.251101,16.2885
1688329896,278.6434866,-75.18097255,0.043701801,,18.693001,17.8517
1688367371,278.9106128,-74.61932065,0.173088,,18.5991,17.618799
1688309268,279.5798722,-75.96920942,0.28519601,,18.5863,17.6084
1688309641,279.591414,-75.80153719,0.35851499,,17.656,16.758301
1688309716,279.6725729,-75.77792713,0.189035,,18.1721,17.1798
1688311488,279.7534115,-75.2029668,0.173526,,18.846399,17.929501
1688311076,279.8790385,-75.30815892,0.252812,,18.203501,17.360001
1688311384,279.9231694,-75.25260116,0.330102,,18.3374,17.4678
1688310620,279.6867209,-75.4879208,-0.13245501,,19.119101,18.2626
1688307831,278.8471213,-75.56524244,0.11817,,20.1465,19.284201
1688308277,278.517949,-75.44391313,0.50384098,,19.009501,18.1826
1688330045,278.6887296,-75.09771991,0.221809,,19.650801,18.7789
1688365916,278.8185939,-74.89483097,0.46933001,,18.923401,17.9499
1688369251,278.780523,-74.35082569,-0.484869,,19.768999,18.7733
1688369255,278.7660578,-74.34165963,0.39923599,,19.1007,18.1035
1688369679,278.7054949,-74.23025363,-0.426651,,20.625799,19.6576
1688369682,278.7630482,-74.22926144,0.091057301,,19.8048,18.8221
1688309267,279.5610502,-75.98510087,0.15769599,,18.9618,18.0287
1688309646,279.7020665,-75.78972453,0.154209,,19.278,18.2936
1688309214,279.9330699,-75.96101309,0.46203899,,19.916201,18.947399
1688310626,279.7479877,-75.4804445,0.308231,,19.445499,18.5492
1688311484,279.7577404,-75.20581583,-0.51698601,,19.943199,19.0142
1688311485,279.7649727,-75.20258457,-0.193077,,19.4877,18.6483
1688365625,279.6915582,-74.81557706,-0.240311,,19.8927,19.0133
1688310372,279.7683002,-75.52923181,0.34135401,,19.106199,18.1513
1688311077,279.8249849,-75.30685638,0.38449201,,18.547001,17.799299
1688367719,279.8580724,-74.52454242,0.21579801,,19.9736,18.9604
1688367809,279.9776082,-74.46525891,-0.0868662,,19.8897,18.8974
344168584,280.0460484,-74.68039516,1.71112,,12.6848,11.7788
344129901,279.1392948,-75.57122903,0.73340499,,15.133,14.2747
344169355,279.87661,-75.88365757,0.59119701,,15.5344,14.5651
344074311,278.3191563,-75.65595241,0.28545499,,16.164301,15.383
344132930,279.4517674,-75.10843516,0.58473599,,15.6363,14.7037
344169268,279.8135908,-75.71884225,0.69858402,,15.9658,14.9631
344129897,279.1760378,-75.56247667,0.96417099,,14.3744,13.5963
344172266,280.3049838,-75.13097903,0.20413899,,15.6483,14.8437
344181583,280.3311144,-74.24311991,1.10508,,14.414,13.4812
344181609,280.5499933,-74.20988444,0.465251,,16.759899,15.7874
344132929,279.6622527,-75.10863367,0.41809699,,17.194901,16.323
344169269,279.8603408,-75.71903703,0.42871401,,18.370001,17.372601
344073896,278.5395293,-75.14573198,0.30515599,,18.024099,17.1157
344074305,278.222044,-75.65030939,0.31003499,,17.937201,17.058399
344168498,280.05549,-74.5422649,0.352045,,17.7938,16.7918
344169126,280.0683159,-75.51059539,0.20841999,,18.0511,17.0965
344181612,280.4705106,-74.20743239,0.36356699,,18.1217,17.163401
344181616,280.3753529,-74.20593812,0.171019,,17.943501,16.988501
1688336322,278.3072234,-74.7887995,0.292777,,18.231199,17.258699
1688336646,278.3705286,-74.7317285,0.113631,,18.517099,17.688499
1688365260,279.0734474,-74.99573977,0.115639,,18.7808,17.8566
1688300557,278.9698598,-75.9819881,0.14979801,,18.359699,17.436199
1688311230,279.0479562,-75.33384859,0.0209867,,18.560301,17.6597
1688301777,279.2307026,-75.87060098,0.25267899,,18.436899,17.599899
1688309695,279.2994611,-75.80756188,0.217683,,18.527,17.554001
1688310444,279.3240961,-75.53916455,0.038664199,,18.796499,17.851801
1815647049,280.1313762,-75.47097904,0.35145199,,18.3048,17.402399
1815647146,280.2779806,-75.50675393,0.35809699,,18.1241,17.1513
1815663030,280.3476499,-75.07901437,0.0292404,,18.653099,17.708099
1815662986,280.2316972,-75.10449358,0.113567,,18.5779,17.636999
1688306203,278.3014985,-75.786579,-0.42610499,,20.386999,19.4863
1688306512,278.3016941,-75.72350526,-0.094783299,,20.157499,19.238899
1688330296,278.3290968,-75.10865628,-0.15767001,,19.453899,18.608601
1688334608,278.3737632,-74.96461657,-1.02917,,20.6385,19.7328
1688336319,278.3773532,-74.78204208,-0.021183901,,19.836599,18.8652
1688336644,278.3359748,-74.74235343,-0.095335104,,19.5245,18.552099
1688336651,278.3181938,-74.7298896,0.46274099,,19.2708,18.3552
1688355120,278.4499868,-74.58273247,0.44394499,,19.9972,19.045601
1688370574,278.3993337,-74.19170747,-0.00501975,,19.089899,18.2153
1688311104,279.0842691,-75.41605109,0.224142,,19.4396,18.6299
1688311109,279.0780957,-75.40416781,-0.26267299,,19.399599,18.5432
1688364912,279.1969585,-75.05411993,-0.141523,,19.9604,19.0623
1688365970,279.0819279,-74.84996481,-0.825822,,20.3318,19.521999
1688366020,279.360974,-74.85701951,0.21929599,,19.411301,18.5261
1688368182,278.9832158,-74.43388972,-0.78763902,,20.1455,19.2764
1688366991,279.0596347,-74.68936423,0.40876999,,18.8188,17.851
1688366997,279.0325802,-74.67966707,-0.30066299,,19.7703,18.8276
1688368287,279.0534769,-74.43837275,-0.00082435203,,19.737499,18.7474
1688369833,279.0376122,-74.18763998,0.41407901,,18.5051,17.5257
1688369834,279.0323494,-74.19254622,0.234549,,19.1381,18.1724
1688309705,279.4856775,-75.77116037,-0.393583,,20.3857,19.4562
1688310443,279.2768813,-75.54782817,0.318082,,19.4048,18.5121
1688310925,279.5261224,-75.3714103,0.39268601,,18.8766,18.058701
1688364522,279.3793304,-75.09398109,-0.265953,,19.754601,19.0173
1688366135,279.4394958,-74.7920463,0.171491,,19.0382,18.2197
1688366138,279.4108844,-74.78413806,0.75712299,,19.475401,18.5187
1688368647,279.3447825,-74.31866949,0.21247999,,20.0184,19.1469
1688369561,279.3274947,-74.18980321,-0.117581,,19.4673,18.5387
1815647041,280.1811395,-75.48286901,0.25851399,,18.695601,17.8388
1815647047,280.1037683,-75.4874405,-0.31139201,,19.966101,19.07
1815647050,280.205783,-75.45834639,-0.309342,,20.068399,19.2796
1815663698,280.0041644,-74.91272239,-0.150287,,19.6278,18.7178
1815667859,280.0641933,-74.50713579,0.307814,,19.302799,18.3141
1815668195,280.0378466,-74.36867013,0.298145,,18.577801,17.730101
1815668197,280.0982295,-74.34709184,0.077362999,,19.100901,18.1866
1815643083,280.0296342,-75.68347969,0.072785102,,19.691099,18.696501
1815663686,280.046193,-74.93220162,0.310058,,19.162399,18.2236
1815643183,280.1839377,-75.60303194,-0.094237097,,19.1901,18.302999
1815643188,280.1677806,-75.59585821,-0.82550597,,19.5917,18.7379
1815647112,280.1424232,-75.39080756,-0.071465701,,19.1852,18.312901
1815647120,280.121533,-75.38326769,0.40837401,,19.3929,18.593399
1815663358,280.0669771,-74.99202054,0.187815,,19.3818,18.465599
344077028,278.9429608,-75.85293532,5.4397898,,9.9625902,9.2855597
344077450,278.7110429,-75.26618205,1.0514801,,12.4606,11.6909
344077274,278.72837,-75.51070503,1.8814,,12.7383,11.9489
344077076,278.8822903,-75.77947242,0.260281,,17.2631,16.311899
344077073,278.6458137,-75.78578775,0.64231497,,14.9007,14.0245
344077075,278.9207906,-75.78024476,0.35044,,16.434299,15.531
344077078,278.6772459,-75.7764206,0.221237,,17.8857,16.936501
344077114,278.7980369,-75.72989318,0.32734501,,17.6595,16.691601
344077276,278.9699494,-75.50931954,0.337201,,17.847,16.931299
1688369239,278.6072072,-74.35343889,-0.0198422,,18.4788,17.607401
1688301540,278.6602475,-75.99131554,-0.35787901,,20.4202,19.509001
1688308186,278.541261,-75.49309815,0.043557901,,19.410601,18.492599
1688308256,278.6207958,-75.45021896,-0.016100399,,19.982599,19.0938
1688330324,278.804548,-75.05031726,0.0249843,,19.983601,19.002001
1688335069,278.696188,-74.83326428,-0.057252601,,20.494699,19.568001
1688367433,278.614268,-74.61049449,-0.26558,,20.220699,19.2614
1688327478,277.5015037,-75.54983022,-0.079075903,,19.490999,18.5567
1688327544,277.7024874,-75.48616951,0.073126897,,19.7209,18.885799
1688301625,278.495758,-75.94541034,0.079171702,,19.909401,18.962601
1688307680,278.3615265,-75.6395204,0.057135802,,19.2808,18.358
1688328201,278.3838926,-75.37798283,0.17606799,,19.035601,18.0716
1688328211,278.3116283,-75.37780982,0.49977401,,19.8957,18.992201
1688328212,278.2234833,-75.37959042,-0.184104,,19.177999,18.378799
1688329836,278.4776164,-75.22957775,-0.13995799,,19.7435,18.977699
1688301589,278.4487456,-75.97541557,-0.057677601,,19.643999,18.6812
1688306101,278.5310597,-75.82075219,0.40947601,,19.122601,18.2745
1688335025,278.4162675,-74.87327067,-0.067720897,,19.624201,18.733999
1688356728,278.382345,-74.41315958,-0.057410602,,19.911699,18.935301
1688302031,278.6007556,-75.86573597,0.39226699,,18.5891,17.623699
1688336268,278.6417763,-74.79196888,0.406185,,19.6544,18.832199
1688369637,278.5686899,-74.26515637,0.585352,,19.256901,18.302601
1688369765,278.5932071,-74.1914815,-0.0184856,,19.468901,18.5252
1688370555,278.5597519,-74.19458146,0.716878,,18.2985,17.305799
1688370563,278.5010358,-74.18649959,-0.67620301,,20.0056,19.215
1688371012,278.6468223,-74.07520641,0.102871,,19.599899,18.695299
1688302189,278.8728552,-75.80170743,-0.21466599,,19.5285,18.655899
1688302198,278.8310096,-75.79603054,0.322721,,18.688801,17.815001
1688367028,278.8293272,-74.68504592,-0.00035443899,,19.430201,18.485399
1688367029,278.8661095,-74.68021527,0.093662903,,19.397301,18.496799
1688364445,279.0083404,-75.17873124,-0.30331299,,20.059799,19.171
1688366957,278.9225896,-74.72468366,0.29778799,,19.257401,18.397301
1688366967,279.0415091,-74.69557604,0.15976299,,19.3731,18.451099
1688369828,279.0477475,-74.19700662,0.40780699,,19.3323,18.4331
1688310285,279.6576233,-75.55476582,-0.16718499,,19.704901,18.7707
1688365435,279.4787298,-74.92787308,0.334488,,18.902599,17.986601
1688366056,279.4485381,-74.8133633,-0.077738397,,19.4013,18.5396
1688366057,279.4739392,-74.81004284,0.196835,,19.2908,18.3554
1688366060,279.4623097,-74.80964361,0.47480199,,18.882099,17.9702
1688366624,279.4656894,-74.64940023,-0.870987,,20.378201,19.589399
1688366625,279.4486999,-74.64406824,0.026690001,,19.184799,18.2624
344043193,278.1006426,-75.82085891,0.62021899,,17.195499,16.2465
344044260,278.1059316,-74.3529707,0.32833201,,17.1682,16.2094
344130098,279.0199852,-75.90220521,0.56937701,,16.823299,15.8814
344129926,279.2813104,-75.61322337,0.28388,,17.5133,16.744301
344129572,279.3430872,-75.05855376,0.46420401,,16.0429,15.1744
344129575,279.182869,-75.0645231,0.51850301,,16.438801,15.5118
344043116,277.9677195,-75.94938667,0.43788701,,16.3332,15.4251
344043194,278.0630579,-75.82084669,0.26079601,,17.384501,16.457701
344077346,278.9318156,-75.39536573,0.31407499,,16.9352,16.014999
344129605,279.1546512,-75.10003785,0.340839,,16.9387,15.9801
344043235,277.9148428,-75.76059158,0.230096,,17.9044,16.991301
344129566,279.1908999,-75.04910498,0.0273421,,17.7645,16.839399
344129568,279.2045776,-75.05016598,0.18196499,,17.6036,16.6728
344129159,279.2388094,-74.35030487,0.37535599,,17.9506,16.976999
344129306,279.1669055,-74.60509194,0.224556,,18.0345,17.101101
344129625,279.3394474,-75.1239421,0.14654,,17.623301,16.673401
1688328000,277.8361793,-75.38205824,-0.27039501,,18.4189,17.515301
1688354825,277.8263662,-74.74127879,0.26199999,,18.639099,17.6737
1688354827,277.7421552,-74.74313275,0.177267,,18.501301,17.5907
1688363677,277.8262363,-74.01675714,0.045297999,,18.380501,17.6147
344181331,280.2218122,-74.60569323,1.22938,,13.1235,12.2866
344172151,280.4428466,-75.29044278,0.45662501,,15.5306,14.6132
344181319,280.5078465,-74.62887998,0.469271,,16.229401,15.3181
344181332,280.2661267,-74.60437774,0.93269998,,14.118,13.1986
1688306657,278.5330444,-75.64521261,0.205744,,18.3899,17.536301
1688371005,278.5123279,-74.05977673,0.25120899,,18.8435,17.8612
1688328303,278.8141168,-75.34502293,0.27847099,,18.632299,17.690701
1688301717,278.9600364,-75.91505946,0.0119523,,18.856701,18.0266
1688301720,279.0191268,-75.9078197,0.104319,,18.810801,17.895599
1688306452,279.0441484,-75.65016534,0.225896,,18.582001,17.696501
1688365878,279.0105873,-74.88347303,0.261841,,18.906401,17.959
1688365879,279.0423271,-74.87931877,0.0096163899,,18.716999,17.774599
1688366961,279.0158342,-74.70197274,0.26276299,,18.8808,17.906799
1688368349,279.378647,-74.38326022,0.48664999,,18.125799,17.106001
1688369827,279.053549,-74.2028965,-0.0317122,,19.320299,18.346201
344172039,280.3306677,-75.46154201,0.53867102,,15.9886,15.0438
1688301725,279.0939365,-75.9359132,-0.199325,,19.042101,18.128599
344043236,278.1992027,-75.76054612,0.118972,,14.8405,14.2226
344129055,279.0619111,-74.19386264,0.18057001,,16.117599,15.5573
344181433,280.2444166,-74.44545421,0.38417101,,16.9949,15.9878
344130105,279.2885737,-75.91628817,0.73471701,,15.6866,14.7519
344129603,279.1909049,-75.09758198,1.1207401,,13.9039,13.0555
344077111,278.6054658,-75.73345966,0.80769002,,15.4595,14.5523
344172148,280.2523424,-75.29409609,0.489391,,17.506901,16.636499
344181322,280.3318309,-74.62685061,-0.0048602698,,17.704599,16.7924
344181323,280.2177305,-74.62369665,0.064326398,,18.0392,17.198
344181335,280.5637405,-74.60103301,0.34786499,,17.726601,16.8318
1688365188,279.5811406,-74.9265602,-0.36305901,,19.184799,18.2596
1688309544,279.9332197,-75.83122688,0.34430099,,18.1807,17.223801
1688309794,279.8180633,-75.71803693,0.0086010201,,18.740299,17.893299
1688364795,279.9906817,-75.01434091,0.095376901,,17.9391,17.187401
1688366680,279.7948714,-74.74492212,-0.097540602,,19.0846,18.1625
1688309747,279.6339288,-75.7481306,0.238212,,18.8988,18.014099
1688365181,279.6459158,-74.93826836,-0.186409,,20.3302,19.4841
1688367184,279.5887195,-74.60031296,0.252408,,19.429199,18.487801
1688367921,279.5764317,-74.44527263,0.322725,,19.504499,18.5707
1688370305,279.6415566,-74.08092067,0.63115501,,19.107401,18.1952
1688364295,279.9337754,-75.10621045,0.26312101,,19.4685,18.5979
1688364303,279.9471145,-75.09265165,-0.073395602,,19.869499,19.057899
1688366683,279.7437795,-74.75686573,0.098340496,,20.245399,19.377701
1688366706,279.9461224,-74.71732324,0.360277,,19.214001,18.292101
344168219,280.0904391,-74.16735219,1.90394,,11.3266,10.6696
344169177,279.8573433,-75.5784309,1.4630899,,13.0127,12.1334
344168210,280.0502233,-74.15023424,1.00376,,14.1367,13.2419
344169180,279.8158153,-75.58135197,0.49663499,,16.4151,15.5473
344133689,279.6471853,-74.08702648,0.366882,,16.905001,16.0051
344168793,279.9921572,-74.97307456,0.74905902,,15.4237,14.5207
344132685,279.7778066,-75.45191993,0.116394,,16.666,15.9875
344168896,280.042591,-75.1387477,0.285303,,17.2363,16.2939
344169023,279.9958993,-75.37332434,0.29661301,,16.9981,16.117701
344073072,278.4599742,-74.06862217,0.93832999,,15.9674,14.9652
344168475,279.9829059,-74.51048385,0.356646,,16.7841,15.7878
344073073,278.3019766,-74.06904984,0.30776301,,17.250799,16.280001
344168897,280.0973826,-75.13929913,0.35712001,,16.9541,16.017599
344169317,280.1040217,-75.81641102,0.23637199,,16.750999,15.9302
344133139,279.407142,-74.82197411,0.227007,,17.012699,16.5742
344073246,278.3316092,-74.2863615,0.23287401,,17.9578,16.9813
344074299,278.2585005,-75.64372943,0.233687,,17.6889,16.7925
344074300,278.3218397,-75.64462019,0.021211199,,17.9419,17.003799
344132643,279.675625,-75.51922429,0.252621,,17.672701,16.745899
344133556,279.3901185,-74.27640593,0.0173412,,18.0355,17.029499
344133685,279.6580632,-74.08998639,0.337145,,17.792801,16.778299
344133688,279.500963,-74.08762719,0.27649999,,17.660801,16.6873
344133140,279.5558866,-74.81963461,0.457001,,18.0788,17.164499
344168471,280.1062252,-74.50891463,0.136355,,17.8165,16.9571
344169323,280.1309948,-75.8251481,0.288158,,17.6796,16.724501
344077284,278.8985955,-75.4987422,1.70673,,13.435,12.534
344043151,278.0421753,-75.89540702,0.87512898,,14.5477,13.5966
344074428,278.3191516,-75.8406843,0.62936997,,15.2322,14.3204
344077383,278.8012496,-75.34770838,0.96668702,,14.7654,13.8165
344073460,278.4760886,-74.57798615,0.130804,,15.493,14.9955
344044251,277.8553679,-74.36637013,0.65919298,,15.0515,14.0904
344132648,279.6138087,-75.51082208,0.32801101,,17.7631,16.8526
344073773,278.502361,-74.97503227,0.99459797,,14.9681,14.0488
344169238,279.8157851,-75.67274571,0.29622301,,17.813801,16.818001
344168710,279.875674,-74.8756336,0.13218901,,17.2859,16.3871
344073775,278.4365309,-74.97514831,0.70864099,,15.7728,14.7982
344169319,279.8454901,-75.81884492,0.18953601,,17.894501,17.0298
1688301922,278.4461905,-75.89981361,0.141826,,18.737301,17.784599
1688355113,278.4038148,-74.5924735,0.28999901,,18.408501,17.515499
1688311236,279.0923434,-75.32419917,0.185306,,18.3862,17.445999
1688364901,279.1408836,-75.07563235,0.244902,,18.3358,17.4646
344073379,278.569468,-74.46203548,0.307403,,17.410601,16.5509
1688365633,279.8987912,-74.96524976,0.220311,,18.268801,17.3811
1688365693,279.869073,-74.88773736,0.083641,,18.3694,17.4685
1688367724,279.9615357,-74.5396244,-0.118839,,18.868601,17.873699
344043149,277.8148236,-75.89565631,0.28563201,,18.081301,17.297701
344043805,277.923973,-74.98836011,0.223268,,18.2101,17.246201
1688367131,279.3759037,-74.63348471,-0.49713701,,19.165501,18.324499
344073777,278.2218525,-74.97725837,0.309717,,18.0804,17.119699
344074328,278.4624247,-75.69266713,0.313759,,17.6597,16.752701
344074329,278.299755,-75.69290141,0.35540801,,18.167101,17.218901
344073204,278.2558854,-74.23380511,0.224383,,17.3314,16.5396
344076956,278.9438824,-75.95414669,0.275271,,17.682899,16.7204
344073576,278.4907191,-74.70401276,0.36331299,,17.695101,16.783199
1688301920,278.3957497,-75.91259416,0.17039301,,19.537901,18.604
1688302062,278.4924963,-75.85111526,0.00187188,,20.0989,19.156401
1688307799,278.3280834,-75.58864695,-0.278485,,19.527,18.657
1688329945,278.3789602,-75.19645346,-0.190249,,19.534401,18.683001
1688330396,278.6864931,-75.03248346,0.0077597699,,19.943001,19.0194
1688355106,278.3264539,-74.59991243,-0.32556501,,19.971399,19.156799
1688302217,279.0904619,-75.77919414,0.40971699,,19.003201,18.1404
1688306759,279.0507615,-75.61982888,0.28204,,19.1423,18.2761
1688310748,279.1485063,-75.49563525,-0.050560601,,19.7138,18.771
1688310377,279.7647728,-75.51987051,0.435146,,19.612801,18.7819
1688364766,279.7988884,-74.9950424,-0.0275783,,20.040701,19.1033
1688365173,279.8313369,-74.91564739,0.510665,,19.2586,18.325899
1688366871,279.7352257,-74.58789889,0.26472399,,19.506599,18.528601
344043393,277.9171514,-75.54065023,0.056077801,,17.73,16.783001
1688365669,279.9422181,-74.90482211,0.49525899,,19.194599,18.396799
