277889936,353.4779216,-74.73987737,0.36446199,,16.610001,15.789
277889961,353.3163124,-74.81109452,0.506468,,16.739201,15.9473
2026003857,328.9738253,-74.62401319,0.021722101,,18.7707,17.8703
2026004617,329.053287,-74.40182934,0.219644,,18.0791,17.3288
273571952,357.1908253,-75.25227087,0.76643097,,14.2185,13.4049
396214841,300.9929444,-75.76132914,0.12025,,14.9156,14.0657
261424075,304.3253501,-75.99987754,0.78059798,,14.3147,13.5245
1987945542,318.9082256,-74.69324801,0.29064801,,18.3699,17.6373
404222298,307.3094972,-74.58798352,0.34141701,,17.088301,16.255199
331774131,322.8311776,-74.83365633,2.54459,,12.7862,11.9046
265433946,315.9531043,-74.02648347,1.24378,,13.6,12.8659
265434755,316.0525785,-75.69341693,0.78402901,,13.0116,12.6584
1987942846,316.592498,-74.98308498,0.18518201,,19.264099,18.638399
293528622,359.4735189,-75.57011383,1.11174,,13.9901,13.2081
404287826,309.8704832,-74.35509069,1.07409,,14.7142,13.8416
2026040728,321.6888734,-74.5208484,0.102826,,19.8188,18.9793
2026040804,321.9296606,-74.45011628,0.26327601,,19.6975,18.8787
2026048339,321.71406,-74.48108391,-0.63332897,,19.6112,18.8491
2026048668,321.7890878,-74.32955773,-0.116023,,19.8536,18.954
469872810,303.0626666,-74.54143592,0.35496601,,16.3547,15.4837
469873050,302.9470709,-74.11636974,0.48772201,,16.5403,15.6617
404345667,320.4864769,-75.88113172,1.27167,,12.6708,12.0222
404346180,320.3599676,-74.76037484,2.72928,,12.6028,11.7993
404346262,320.4393237,-74.60831137,1.90932,,13.4267,12.5354
293568072,359.4741955,-75.01415375,0.91691798,,13.7715,13.094
293568112,359.3519383,-74.88284285,1.19964,,14.1266,13.379
327302953,310.6229574,-74.01067897,0.31127501,,17.099001,16.348101
327302988,310.5362258,-74.06942207,0.28127301,,16.983101,16.1492
396211635,300.2660556,-74.80094343,0.35457501,,16.678499,15.8405
1987942990,316.642277,-74.86820552,0.076885901,,18.7584,18.0676
1987977587,316.304783,-74.87139575,0.100262,,19.426001,18.670799
352477138,323.0444293,-74.49977906,1.38471,,13.137,12.3483
325277431,322.5597095,-74.09791092,1.50808,,13.5548,12.7368
325277944,322.4961564,-75.22009969,1.64316,,13.4954,12.5984
325278143,322.5308365,-75.76035497,1.2677701,,13.3093,12.5104
2026048767,322.1342629,-74.1886323,-0.50484997,,20.2103,19.3517
1987875540,304.9132403,-75.83541232,0.42713499,,20.0632,19.204901
331753560,322.180366,-75.01724636,6.7926698,,9.2141504,8.5989599
404346128,320.3408387,-74.85965209,1.41532,,12.6986,11.9994
331753302,322.0646648,-75.67806484,3.7100201,,11.4327,10.5578
331753443,322.1426991,-75.31664245,1.8182,,12.4544,11.6598
466684169,295.553742,-75.71628457,1.15318,,14.6695,13.7386
466684172,295.6052031,-75.71366068,0.61115599,,15.6337,14.7194
293568160,359.3664609,-74.69849364,1.09504,,13.9772,13.1947
293568171,359.4819745,-74.66193262,1.20556,,13.6947,12.971
265371109,315.627666,-74.53109807,0.463817,,16.455799,15.633
1987977662,316.4349474,-74.82067319,0.100607,,19.4034,18.558001
1987977665,316.2920306,-74.84571921,0.209307,,19.4841,18.6828
1987977674,316.3131897,-74.82410127,0.378874,,19.7651,18.9781
1988038442,304.639447,-74.06287729,-0.186829,,19.902901,19.228399
352476792,323.2998363,-75.3541293,2.59512,,11.5673,10.8601
273224368,314.1065215,-75.7399883,1.29142,,13.4697,12.707
273224384,314.2167592,-75.77478481,1.1384701,,13.3524,12.6607
352439213,323.2911021,-75.8187167,1.39843,,13.7998,12.8729
421938886,343.1336481,-74.28318593,0.314776,,16.813,16.008301
389129925,345.1288267,-75.37176024,0.52289099,,16.697399,15.8354
277889739,353.2424023,-74.10064287,0.35365599,,16.872101,16.058001
265434898,316.0437215,-75.99116242,1.5518,,12.5906,11.7002
404345827,320.3789887,-75.50650401,1.2946399,,12.9649,12.2403
265371173,315.8290947,-74.39972963,0.45213801,,16.410801,15.5591
404345962,320.3360335,-75.19744429,1.38941,,12.9993,12.1798
404346099,320.3410947,-74.91444833,1.3216799,,13.8042,12.9202
404346134,320.4290867,-74.84995804,0.84725702,,13.3872,12.6165
466684681,295.7171839,-74.82595263,0.86736703,,14.8288,13.9844
466688367,296.2152347,-74.90866645,0.619892,,15.023,14.1484
1987958879,312.125911,-75.44069887,0.068945497,,19.9907,19.131901
1987958834,312.1692562,-75.46682107,0.17663699,,19.877399,19.0138
1987970831,311.7366348,-74.84599204,0.095840201,,19.976999,19.138
261541014,348.4420669,-75.5031702,0.34276,,16.9557,16.095301
261541097,348.3820666,-75.23960086,0.16514499,,17.1066,16.3218
392757482,327.2370874,-74.22850265,0.29215699,,15.806,15.0953
392759411,327.416833,-75.92456117,0.39905,,15.6335,14.9411
277890066,353.3787021,-75.19641189,0.494571,,16.638,15.936
466688928,296.2223072,-75.97096706,0.89560097,,13.9273,12.9748
1987944445,319.146757,-74.86893742,-0.30851299,,19.658701,18.9415
352508585,324.8180019,-74.94633363,1.79714,,13.5812,12.7571
352510797,325.2844121,-74.14674855,2.0832701,,13.0868,12.2955
392760006,327.3371925,-74.22410897,1.01091,,14.5923,13.7163
469872841,303.0722758,-74.50483232,0.41400701,,16.0849,15.3528
331721919,307.1556291,-75.11945993,1.50225,,13.832,13.013
270271316,333.5696923,-75.93117726,0.029247399,,17.919201,17.134399
1987885502,304.9111833,-75.48809913,-0.191066,,19.851,19.0021
1987887005,304.7243952,-75.10872596,0.35722199,,19.7691,18.9224
1988027135,304.6524531,-74.63774671,0.25482899,,19.8016,18.959
1988027239,304.9502284,-74.54751199,0.13935401,,19.693199,18.954201
327727382,311.7070685,-74.78206868,0.42458299,,16.194901,15.3298
404287690,309.8410343,-74.59564348,1.12954,,14.3097,13.436
404346347,320.6160284,-74.43380832,1.34574,,12.9032,12.0639
404346410,320.4198869,-74.3070421,2.33516,,13.0948,12.2601
331753198,322.0949413,-75.9719095,1.35911,,13.6376,12.8374
331753485,321.8788909,-75.22136355,1.6995,,13.4263,12.5687
1988037660,304.7714708,-74.27983834,0.199613,,19.5539,18.847799
1987875981,305.7715487,-75.91993727,-0.073598698,,19.694401,18.976101
1987951251,311.7226482,-75.93178841,0.113297,,19.5739,18.6682
290404143,331.1427216,-74.01236701,0.685808,,14.5101,13.7016
401603628,313.8767886,-74.27310029,4.8024998,,10.7759,10.0371
404287068,309.6836694,-75.93111894,1.4745899,,12.7125,12.0126
404242888,308.1772806,-74.78431317,2.35446,,12.0437,11.239
331753523,321.8153044,-75.11707836,1.5725,,13.4964,12.6034
331753879,321.9037932,-74.19108304,1.1528,,13.4283,12.6765
331753908,322.1009728,-74.13643964,1.0555201,,13.3498,12.5506
331753916,322.1539709,-74.11376126,2.84624,,12.3872,11.5742
331753939,321.9430612,-74.0307511,1.51165,,12.6607,11.9219
352477224,323.212335,-74.27022236,2.01882,,12.9836,12.0976
396215384,300.9844003,-74.87127522,0.29438201,,17.3319,16.4105
404218780,303.3731759,-74.07752708,0.40845901,,16.790001,15.9424
1987956055,312.0282958,-75.69493909,0.0068379799,,19.812201,18.987101
352477244,323.2043498,-74.22934905,1.55047,,13.4729,12.6669
273515128,348.1055912,-75.39437385,0.34010601,,17.033001,16.299
271580444,319.7454185,-75.90701402,0.44327101,,16.4109,15.5325
469873026,303.1612843,-74.15674865,0.91677201,,14.9352,14.0875
270275112,334.0534632,-74.31393495,0.41154099,,14.8913,14.076
327303850,310.7807443,-75.95402081,0.251802,,17.0417,16.159
1987978198,316.2162038,-74.62769146,-1.10369,,20.440901,19.626499
331676764,306.2007792,-74.39114962,0.501481,,16.008301,15.1835
271580317,319.7290378,-75.53890975,0.41771901,,16.690901,15.8327
1987874832,304.7459159,-75.9950273,0.184352,,19.687599,18.9751
1987887009,304.6471304,-75.1145192,0.140801,,19.7945,19.002199
325339976,334.9211425,-75.74449967,1.03538,,14.1736,13.2923
316991519,335.3440075,-74.00959141,0.62647599,,14.5289,13.8444
421938351,343.1128582,-75.93772747,0.0343218,,18.077101,17.2369
261428111,304.6645618,-74.72837703,0.42947,,17.0021,16.116899
331676784,306.1473161,-74.35822069,0.453327,,17.136999,16.253201
331676960,306.3177048,-74.03781217,0.15922301,,17.1493,16.2883
1987978189,316.5207934,-74.58646771,0.52377999,,19.511101,18.6609
1987978229,316.243857,-74.55106077,-0.418015,,19.830099,19.0028
317058122,336.7313262,-75.36732206,0.76658702,,14.7952,14.0031
1987956078,311.7619714,-75.71208377,0.0315804,,19.7645,19.0222
1987970939,312.0940267,-74.75538994,0.28799301,,19.7341,18.976299
327727759,311.957064,-74.01511522,0.136237,,17.475401,16.6306
265371025,315.8656163,-74.7411547,0.61313802,,15.8345,14.9858
392762198,327.8342408,-75.10424836,0.361285,,18.2794,17.354401
404219522,303.3404119,-75.47572025,0.190154,,18.333799,17.497499
273569476,356.788515,-75.39014988,0.86394101,,14.7414,13.9899
421938999,343.4011251,-74.02154887,0.23777001,,18.1054,17.260599
271580126,319.7515483,-75.06402025,0.31859601,,16.726801,15.8441
271580409,319.7429076,-75.81511217,0.146248,,17.096901,16.2575
404221779,307.6159406,-75.5897033,0.38224301,,16.6397,15.7788
404222557,307.4778241,-74.05626257,0.389267,,16.674801,15.818
327727207,311.9513717,-75.10856987,0.27417901,,16.9821,16.2493
265371155,315.6753318,-74.4360808,0.313676,,16.851601,15.9972
265371306,315.5743156,-74.11774387,0.284042,,16.868099,16.0145
1987978297,316.5844636,-74.50896716,-0.386392,,19.2132,18.6075
1987978797,316.1413722,-74.52574115,0.184166,,18.731199,18.138399
404243052,308.1743887,-74.43338255,0.25758901,,17.197001,16.357
404243017,308.4751396,-74.50244093,0.129161,,15.275,14.7639
404243210,308.1161594,-74.07669095,0.117029,,17.946301,17.1434
273569933,356.7374941,-74.07952268,0.80138701,,15.7036,14.9796
273571527,357.3567256,-74.18086362,0.48177901,,15.2182,14.638
273571846,357.3480207,-74.92078749,0.46810201,,15.653,14.8376
277890178,353.4934551,-75.51871749,0.047217,,18.102501,17.262501
404287117,309.9758712,-75.81382491,0.32383299,,17.085699,16.18
404242802,308.2025314,-74.96541074,0.421197,,16.7106,15.8893
404242994,308.4099503,-74.55680706,0.57166803,,16.4725,15.5935
1987971088,311.8977337,-74.7115309,0.31445199,,19.807899,18.9321
1987971430,311.8943653,-74.61677069,-0.148201,,19.6861,18.888599
1987971734,311.7261174,-74.60557415,-0.24844,,19.888599,19.124901
1987944146,318.8683122,-74.98680741,-0.128778,,19.7094,18.992599
468144636,304.9784466,-75.92329984,0.409468,,17.067301,16.1628
331676876,306.4481316,-74.18512596,0.43790501,,16.8197,15.9667
404221578,307.4009682,-75.98513745,0.35652599,,16.825001,15.9828
404221930,307.3425121,-75.29913626,0.22865,,16.9203,16.0555
404222234,307.4893846,-74.691568,0.429322,,17.0042,16.151899
327727473,311.842127,-74.58120972,0.33962101,,16.827999,15.9503
396211735,300.6218772,-74.62148355,0.18430901,,18.4084,17.5828
271579917,319.4754254,-74.57779263,0.36849901,,16.502001,15.7186
273572065,357.3743666,-75.55569587,0.56459397,,15.7192,14.9057
273572218,357.3460967,-75.96486061,0.636392,,15.8432,15.0785
273572219,357.4699023,-75.9709605,0.67466199,,14.4901,13.7583
293528600,359.3859159,-75.62643173,0.472047,,15.7157,14.9014
1987978897,316.2364534,-74.43513795,-0.3761,,19.6642,18.9025
1987978881,316.5504906,-74.41028456,-0.17990699,,19.521799,18.719
401603508,313.7601748,-74.51733439,0.52661997,,16.0842,15.27
404242820,308.2031038,-74.91094057,0.77325398,,15.6244,14.7899
270201376,331.7367804,-75.5647853,0.16559,,18.3228,17.4238
404222292,307.3188584,-74.59683957,0.084135003,,18.184401,17.3699
404243212,308.3695085,-74.07483913,0.53669298,,16.041,15.2034
1987944159,319.0280125,-75.01139826,0.24949899,,19.5938,18.774
1987876996,304.8609941,-75.76457966,0.50157702,,19.5226,18.625601
404287156,309.8142318,-75.73418393,0.545834,,16.0714,15.1978
401603691,313.8337973,-74.16543135,1.12472,,14.5386,13.7166
404222297,307.3531916,-74.5925196,-0.097359799,,17.3566,16.855801
1987978935,316.2868806,-74.37467316,-0.115509,,19.688999,18.827
1987979090,316.117408,-74.33089883,0.30602899,,19.2988,18.552099
271580349,319.4510927,-75.65630043,0.132277,,17.997999,17.123199
327726931,311.6737596,-75.62679825,0.20484801,,17.781601,16.9028
404242824,308.1911189,-74.89941205,0.67128003,,14.4096,13.7705
404242772,308.1779948,-75.01994555,1.42163,,14.1828,13.2991
421872182,338.8152495,-75.0683739,0.162677,,16.881599,16.347
1987983417,316.2320939,-74.23209159,0.43817201,,19.554399,18.6954
1987983385,316.2363777,-74.27687249,0.295531,,19.9037,19.064501
404243156,308.1668001,-74.17350133,0.94983298,,14.1863,13.4264
404243194,308.205225,-74.09960977,0.628672,,13.8434,13.1699
404243247,308.1275654,-74.01285026,1.03442,,13.9839,13.1875
404287150,309.8618222,-75.75773193,0.38911,,14.4495,13.6259
392759772,327.35673,-74.91069135,0.65778297,,15.1033,14.2279
392759963,327.2882243,-74.3497197,0.477415,,15.4344,14.6057
327303165,310.4870289,-74.42797099,0.34833199,,18.2404,17.3626
421872516,339.0529184,-74.1605619,0.123536,,18.133499,17.4247
392761907,327.7563543,-74.38879947,0.31037799,,16.9291,16.0755
404287160,309.7802389,-75.72961349,0.56026101,,14.3868,13.5982
401603672,313.9058041,-74.20335531,1.03374,,13.8768,13.1065
1987983410,316.1727844,-74.26577057,0.0120839,,19.955601,19.2122
421894606,339.0732805,-75.90944196,0.37121001,,17.280399,16.374701
421894628,339.4032808,-75.98097571,0.24499799,,17.057699,16.263
261427887,304.7972593,-74.33260942,0.28836101,,17.6961,16.936399
290349599,328.975479,-74.99645136,0.80970597,,15.3427,14.4508
290349600,329.2614462,-74.99113473,0.59638399,,15.3918,14.5763
270173235,331.463152,-75.14599446,0.655801,,15.3634,14.5082
290404142,331.1749221,-74.01224609,0.58254498,,15.6064,14.7724
1988027338,304.9638785,-74.46264794,-0.15288299,,19.358601,18.486099
1988037734,304.688178,-74.19911247,0.177885,,19.457899,18.6555
1987958481,311.7797276,-75.57215981,-0.234635,,19.4877,18.639799
1987983463,316.3006153,-74.17552877,-0.0400705,,19.85,18.999399
396214871,301.1262136,-75.71718832,0.16330799,,18.4533,17.5441
404219472,303.4699748,-75.37581358,0.125194,,18.5742,17.698
404222294,307.2902553,-74.59499152,0.067794397,,17.229099,16.7449
327303013,310.5065608,-74.12770641,-0.0280012,,18.0144,17.2635
261540903,348.2033194,-75.88718405,0.26835701,,17.057699,16.219
261541070,348.2251923,-75.31766136,0.169716,,17.231701,16.434999
261541189,348.3629681,-74.92895233,0.207298,,17.1695,16.437799
404243245,308.1388991,-74.01558209,0.63402098,,15.7661,14.8885
421938776,343.0418503,-74.59636587,0.35278401,,17.110399,16.334999
270275160,334.1564426,-74.44360011,0.48339,,15.7445,14.9209
1987971068,311.7941518,-74.7523857,-0.037602499,,19.375099,18.686501
1987985416,316.0844693,-74.19996425,-0.109125,,19.639799,18.7617
327303783,310.4652043,-75.80236113,0.14116,,17.5247,16.9825
401603635,313.7903036,-74.26237811,0.767919,,15.4453,14.7437
389129971,345.0227568,-75.14155703,0.082916401,,18.041,17.295
404222354,307.3436162,-74.48518593,0.265908,,17.6605,16.833799
404222379,307.5295931,-74.43703333,0.107006,,18.177299,17.3144
325339425,334.820754,-74.34421697,0.68887001,,15.1028,14.2461
401603569,313.8610528,-74.3769925,0.40600201,,16.661301,15.8289
404242997,308.1225784,-74.55244258,0.31873,,17.2994,16.4235
1987936612,319.2307941,-75.60915924,-0.185977,,19.409201,18.6208
1987936923,319.266595,-75.51718539,-0.114812,,19.3424,18.540701
1987939196,319.1812969,-75.37637714,-0.13962699,,19.329,18.451599
327727006,311.7074183,-75.46970411,-0.103718,,17.9112,17.120701
1987944185,319.0700663,-74.98285117,0.138789,,19.1945,18.365299
293525519,352.0315033,-74.46039626,0.43577901,,16.937401,16.143801
396214772,301.0202874,-75.87211758,0.178515,,17.9242,17.032301
1988026889,304.764393,-74.72965962,0.148114,,19.501101,18.648199
317022130,336.3926554,-75.44833149,0.37585399,,15.093,14.532
277890077,353.4850153,-75.23426822,0.0031661999,,18.123501,17.303699
1988026923,304.9004572,-74.69040654,0.252608,,19.439501,18.626801
1988037412,304.9028908,-74.38245487,0.0258353,,19.396601,18.5182
1988037664,304.6871483,-74.30177282,0.056997702,,19.4298,18.601999
317058467,337.0278249,-74.2852645,0.60676903,,15.515,14.7905
273569382,356.8350498,-75.70665934,0.43341401,,15.4638,14.7156
1988037686,304.8939528,-74.24132803,-0.23278201,,19.458099,18.7735
1988037821,304.9434754,-74.16075649,-0.076642796,,19.5033,18.6171
1988037847,305.1929279,-74.10971328,0.38606799,,19.555401,18.732599
1988038518,304.8943025,-74.02076794,0.16802301,,19.5338,18.7789
1987876008,305.8500219,-75.86480956,-0.133604,,19.5149,18.658501
404243246,308.1899867,-74.01525065,0.176167,,17.4081,16.6089
273569886,357.0935663,-74.17969973,0.65571398,,15.498,14.6493
273571514,357.1275699,-74.1360839,0.60749501,,15.2456,14.5165
273571706,357.4509056,-74.54481175,0.61870801,,15.3686,14.6433
273571803,357.5037383,-74.80602511,0.71616799,,15.9602,15.1285
404287082,309.985164,-75.90599543,0.383582,,16.800699,15.9799
401603702,313.7390258,-74.11685101,0.42393699,,17.007601,16.165501
404242769,308.1687949,-75.02606227,0.39227101,,16.919201,16.094801
277890244,353.2778359,-75.74140586,0.33164001,,18.2293,17.3629
277910224,354.1165912,-74.60586233,0.135823,,18.445801,17.5797
1988027830,305.5853795,-74.27189968,0.31084499,,19.383499,18.6304
1987958873,311.9993128,-75.46612459,-0.20378301,,19.521999,18.729099
1987951310,311.7996883,-75.8536815,-0.18539999,,19.3946,18.500799
404219520,303.7021037,-75.47211616,0.22881199,,17.6966,16.7897
404242795,308.2661307,-74.98135073,0.234072,,18.4963,17.6397
270173021,331.5516545,-75.79371548,0.31484699,,16.7854,15.9043
273571820,357.4023109,-74.85083374,0.50602102,,15.0184,14.2515
273571947,357.3334306,-75.24487858,0.66194099,,15.6115,14.8068
273571957,357.4134355,-75.26493356,0.58687001,,15.4075,14.6382
273572097,357.2924639,-75.62738384,0.67702401,,15.5808,14.7377
293528568,359.3955516,-75.7405279,0.55496597,,15.6589,14.8218
1987937738,318.3982241,-75.69710627,0.23410399,,18.690001,17.878
1987958394,311.6816469,-75.6152522,-0.040491998,,18.806299,18.2773
1987958511,311.7053175,-75.55946083,-0.179251,,19.117399,18.468201
1987959685,311.7029862,-75.26628648,0.101614,,19.399599,18.541599
1987971105,311.9066056,-74.67585971,-0.109682,,19.421801,18.5592
466688628,295.973153,-75.41564814,0.32396099,,16.725201,15.8546
466688128,296.0922907,-74.45062135,0.27735901,,17.0082,16.1985
293568197,359.4030644,-74.5687278,0.78137302,,15.6931,14.8431
277910553,354.4581929,-75.71966608,-0.152464,,17.937599,17.2033
1987943693,319.1340171,-75.11530081,-0.0594372,,19.2153,18.5284
1987944681,318.9400517,-74.73667668,-0.076547898,,19.2752,18.517401
1987945628,319.1432355,-74.63871159,0.25468099,,19.4354,18.6506
2026048756,321.88728,-74.20299487,0.314394,,19.307501,18.4643
469872407,303.0092905,-75.32432642,0.46254,,17.2876,16.412399
1987938806,318.5519847,-75.61401556,0.029092399,,19.717899,18.8577
1987938938,318.1531355,-75.60820067,-0.103638,,20.368,19.4865
466688747,296.2002309,-75.63398792,0.61344302,,15.8096,14.9292
261424162,304.1513545,-75.86285005,0.31169501,,16.9564,16.112101
466684675,295.7116181,-74.83625739,0.23807,,16.975901,16.1031
466687855,296.2262446,-74.04487774,0.405963,,16.4699,15.6293
404194789,298.4573886,-74.35404347,0.36541501,,16.5849,15.6922
1987938850,318.3903512,-75.55524109,0.0074148602,,18.6968,17.9163
1987938965,318.2456856,-75.53704955,-0.037758902,,20.385599,19.5233
392761990,328.0074978,-74.58327608,0.34304699,,16.626801,15.8656
392762370,328.0308616,-75.59857607,0.40693,,16.569401,15.7884
