292632078,270.996719,-75.83782137,0.67588699,,14.4838,13.5712
292632298,270.8608835,-75.96005267,0.81908602,,15.0527,14.104
292628778,270.7703678,-74.31169779,16.061199,,8.4659004,7.7298799
292629047,270.9863705,-74.42269886,0.24438199,,16.629999,15.715
292628696,271.037891,-74.27049444,0.35285601,,16.885401,15.9742
292629354,270.8256997,-74.56608058,0.242878,,15.6039,14.8415
292629358,271.1307048,-74.56815049,0.97193402,,15.1441,14.2159
292629478,270.8169438,-74.62961265,0.74817097,,15.6715,14.85
292630307,270.9765457,-74.97434569,0.525971,,15.8045,14.9516
292628554,270.7833675,-74.20373075,0.32920301,,16.7069,15.779
292629187,270.8473705,-74.48437161,0.101529,,18.1362,17.236
292629794,271.001669,-74.753219,0.28668499,,17.326099,16.395901
292630098,270.9605241,-74.89513337,0.559901,,17.3039,16.4394
292630224,271.0773736,-74.94074279,0.13178299,,17.661699,16.7637
292630439,270.9294174,-75.02232198,0.33922201,,16.603201,15.6783
292628745,270.8556459,-74.29730177,0.052622199,,18.2234,17.3197
292629393,270.9803494,-74.58541444,0.194635,,17.4695,16.6772
292629796,270.7332746,-74.75353798,-0.00186755,,18.2722,17.375099
292630220,271.1109132,-74.93800854,0.0344107,,18.2952,17.445299
292629032,270.8097757,-74.41301538,0.101845,,18.2341,17.333599
292629718,270.9988875,-74.71818791,-0.154633,,18.875299,18.005501
292630005,271.122054,-74.85053213,0.0066395202,,17.9592,17.0513
1688337106,270.6395201,-75.94751012,0.158629,,18.709299,17.819599
1688337264,271.0102838,-75.84629103,0.115047,,19.1563,18.169901
1688339261,270.8253023,-75.60107578,-0.188355,,18.9186,17.9631
1688343893,270.8261422,-75.51717947,0.0962165,,18.7124,17.863199
1688346095,270.8379038,-75.28110592,0.095300302,,18.986,18.1063
1688346133,270.9612008,-75.25241497,-0.051309898,,18.7498,17.8354
1688346211,270.8002293,-75.23980028,0.163958,,19.0299,18.094801
1688374552,270.8480458,-75.04048573,-0.073479399,,19.030199,18.1245
1688374583,270.8492135,-75.02776775,0.063670002,,19.003901,18.108999
1688375722,270.7252209,-75.01829853,0.056038301,,19.129299,18.192699
1688374178,270.2950715,-75.19899522,0.37920901,,18.366899,17.4902
1688374181,270.3741101,-75.18298179,0.14829101,,20.392099,19.5093
1688375623,270.1985244,-75.06403075,-0.071297303,,19.584801,18.7714
1688375625,270.2418297,-75.0555959,-0.195327,,19.8032,18.992901
1688375626,270.2550557,-75.04928148,0.242322,,18.6068,18.0065
1688381671,270.0981534,-74.78478139,0.39215001,,18.8568,17.976
1688383103,270.2118709,-74.68350753,-0.246728,,19.5144,18.629
1688383138,270.2866159,-74.67022185,-0.215526,,19.6598,18.732901
1688404932,270.3846902,-74.24980029,0.18550099,,19.3825,18.4844
1688412101,270.2285652,-74.00072064,0.072489999,,19.6604,18.809601
1688337179,270.6017301,-75.93639214,0.189678,,19.328699,18.351
1688337263,270.9594972,-75.84717429,-0.090218797,,19.177,18.3862
1688337569,270.8904305,-75.84391215,-0.150727,,19.649,18.745001
1688337571,270.8808453,-75.83872628,0.130105,,18.8936,18.1992
1688337671,270.9402374,-75.78482007,-0.21996599,,19.693001,18.7416
1688338742,270.6885464,-75.73906056,0.41957599,,19.9209,19.0385
1688338867,270.9034086,-75.68582533,-0.0609276,,19.5214,18.5478
1688339156,270.8580245,-75.65996621,0.39667699,,19.609501,18.696301
1688339160,270.82862,-75.66001445,-0.047817901,,19.6252,18.681801
1688339191,270.7805716,-75.63119032,-0.48057801,,20.079201,19.1299
1688339258,270.809563,-75.60896455,0.434008,,19.3283,18.5287
1688339305,271.0719182,-75.57721301,-0.65357101,,19.5916,18.753
1688339310,271.0987679,-75.56967009,0.0940772,,19.3421,18.528999
1688343890,270.7136317,-75.5359822,0.307621,,18.979799,18.0301
1688344226,270.8091552,-75.48138979,0.0428936,,19.730101,18.7966
1688344337,270.8046792,-75.43062005,0.42963201,,18.734501,17.790199
1688344343,270.5869936,-75.44946656,-0.15741999,,19.952801,19.180201
1688344382,270.9232859,-75.41631974,0.19275799,,19.7994,19.0093
1688345616,270.8400648,-75.35701402,-0.197427,,20.299801,19.359301
1688345658,270.9386141,-75.34150702,-0.083940901,,19.6154,18.7108
1688345659,270.9756216,-75.335826,-0.15250599,,20.1178,19.2967
1688345710,270.7155269,-75.34711606,0.48002401,,18.843201,17.9275
1688345714,270.8145064,-75.32767567,0.63566399,,20.0245,19.070499
1688346094,270.8267665,-75.28536729,0.0095530199,,18.675501,18.0562
1688346139,271.0511438,-75.25133689,0.18378399,,19.444401,18.528099
1688346276,270.8907234,-75.20172154,-0.090712301,,20.413401,19.5154
1688373932,270.8297364,-75.17070007,-0.38101801,,19.7623,18.8239
1688373940,270.8934857,-75.18349619,-0.394126,,20.0408,19.1581
1688374036,270.7597049,-75.13256729,-0.226547,,20.0734,19.289101
1688374587,270.9568292,-75.00257409,-0.17453501,,19.2857,18.4163
1688375713,270.7952367,-75.02237903,0.30491301,,18.771799,17.9056
343652194,272.5949174,-74.11372262,0.40991199,,17.122499,16.247801
343575083,269.6453767,-74.74921033,0.75463599,,15.3303,14.5066
343575085,269.8944852,-74.75028956,0.81301302,,15.6176,14.7174
343580138,270.2123835,-74.67813546,0.376349,,15.9503,15.2005
343580142,270.1468953,-74.67346499,0.49787199,,16.5466,15.6433
343574885,269.6016801,-74.55296281,0.47814101,,15.8378,14.9423
343579568,270.3155967,-75.31895592,0.079385802,,18.1775,17.302999
343579569,270.3263299,-75.31770782,0.0966883,,18.033199,17.1138
343575084,269.7901053,-74.74985075,0.224866,,18.1411,17.219601
1508884932,269.7899406,-75.40984776,-0.0307493,,19.0305,18.0798
1508958325,269.7423869,-75.03250619,0.070043601,,18.806,18.0331
1508962021,269.9575521,-74.81648966,-0.046687499,,18.322599,17.5063
1508975731,269.7055556,-74.48529073,0.25027201,,18.1112,17.266001
1508884899,269.9704481,-75.43056658,0.074841201,,18.779301,17.878099
1508957267,269.7214622,-75.22123335,-0.0022180099,,18.5434,17.604
1508980444,269.7949462,-74.06392934,-0.0579165,,18.4767,17.809401
1688344099,270.0354072,-75.54587678,0.0444321,,18.553101,17.641001
1688383617,270.1591911,-74.59117466,-0.0492616,,18.490999,17.7216
1508880880,269.770507,-75.8152856,-0.562585,,20.179501,19.2311
1508880882,269.7321455,-75.80658449,0.464679,,19.698299,18.830099
1508957530,269.6835101,-75.19187437,0.148022,,18.907801,18.1306
1508958326,269.7227587,-75.10984453,-0.310864,,19.9433,19.1497
1508958329,269.7015259,-75.09949929,0.671655,,19.742001,18.830601
1508961794,269.8382141,-74.87160107,0.25947601,,20.1702,19.3309
1508962015,269.985858,-74.82696901,0.59327197,,19.2906,18.380199
1508975730,269.7110434,-74.48647962,-0.858859,,20.232599,19.329
1508884901,269.9742518,-75.43916234,0.284417,,18.394699,17.562799
1508958266,269.9989736,-75.0865381,0.50111598,,19.064199,18.1415
1508958273,269.9767026,-75.06537011,-0.29895201,,20.1861,19.3246
1508962010,269.7768421,-74.81660664,0.284814,,19.305599,18.449699
1508975548,269.8027608,-74.56166359,0.521492,,19.181299,18.297701
1508975553,269.8145715,-74.55656484,0.303711,,19.269501,18.409401
1508975638,269.735309,-74.47764944,0.299822,,19.698799,18.905899
1508975641,269.7884608,-74.48403582,-0.242442,,20.4625,19.608299
1508975827,269.8256895,-74.47899189,0.35327601,,18.662399,17.879101
1508976663,269.7395519,-74.34967824,0.64456302,,18.6616,17.757
1508976938,269.8778159,-74.24839599,0.41003701,,19.727699,18.8839
1508976940,269.9121463,-74.25131428,-0.15006,,20.027,19.246799
1508980199,269.8308288,-74.15120332,0.41560501,,19.565001,18.7414
1508980202,269.8275344,-74.15768536,0.42076901,,19.466999,18.585501
1508980483,269.8269939,-74.0632462,-0.33301899,,20.509001,19.6786
1688338471,270.1218729,-75.86949239,-0.285651,,20.332399,19.496
1688338924,270.0819795,-75.77237957,-0.30682999,,19.9921,19.0665
1688374276,270.0789819,-75.16026153,-0.15130199,,19.9692,19.1532
1688381028,270.0791471,-74.94523077,0.119343,,18.391199,17.910999
1688381031,270.1554567,-74.94018281,-0.22361299,,19.988199,19.105801
343580266,270.0626836,-74.55709823,0.412384,,15.6488,14.7779
343580816,270.0946977,-74.0016685,0.67318398,,14.6503,13.8075
343579203,270.2556891,-75.73751319,0.68112397,,15.7265,14.8387
343579210,270.1614695,-75.72680265,0.475519,,16.5291,15.6148
343579955,270.2992951,-74.8780632,2.8950901,,12.5707,11.7552
343580172,270.2189258,-74.63661887,2.29737,,11.5582,10.6818
343579209,270.2992799,-75.72844097,0.41407299,,17.1157,16.1803
343579641,269.9760304,-75.24436455,0.452548,,16.4737,15.6729
343579960,269.9976401,-74.87394003,0.407065,,16.6842,15.7604
343575220,269.6938432,-74.91614938,1.36033,,13.0787,12.3193
343580671,270.2095309,-74.14361591,0.22518501,,17.505699,16.588499
343580763,270.0956414,-74.05137716,0.292164,,17.2188,16.3515
343580766,270.183132,-74.04973757,0.245783,,16.944201,16.072399
343580674,270.1598862,-74.14148034,0.55593097,,15.6393,14.7339
343579930,270.341148,-74.90483852,0.217004,,17.548901,16.624399
343580818,270.224662,-74.00066389,-0.232564,,18.0961,17.213699
292615774,270.5797199,-74.64569621,0.71832699,,14.5492,13.6491
292546531,270.4389488,-75.9998725,0.920748,,14.0285,13.199
292546538,270.5449131,-75.9835862,0.50437802,,16.4062,15.4019
292546539,270.6894344,-75.98295515,0.269959,,16.0592,15.2034
343579548,270.0068057,-75.33394608,0.42627001,,16.3508,15.4511
343579901,270.199835,-74.93116114,0.13391,,16.4104,15.6519
343579841,270.1486584,-74.9980394,0.23423301,,18.3277,17.4319
343579954,270.1030219,-74.87926822,0.18051299,,18.0609,17.133801
1508963136,269.7299343,-74.63397013,0.085666798,,18.533501,17.644899
1508963236,269.664852,-74.56237491,-0.242778,,18.785801,17.931999
1508884946,269.707391,-75.45775,0.087779097,,19.231001,18.289499
1508958331,269.6584297,-75.07902038,0.41821501,,19.501801,18.614401
1508961946,269.9746733,-74.87094752,0.45113501,,18.9706,18.065701
1508962866,269.6991945,-74.71738358,0.54606402,,19.485399,18.567301
1508963135,269.6675169,-74.61963698,0.331902,,19.312099,18.4095
1508963233,269.7135722,-74.55896485,0.47869799,,19.5142,18.6957
1508975645,269.6681686,-74.52849686,-0.225593,,20.106701,19.3263
343580647,270.2035675,-74.16085008,0.211018,,17.544001,16.6698
292546807,270.5988692,-75.66519285,0.338348,,17.454201,16.5214
292547106,270.7273408,-75.4425718,0.26173699,,17.7565,16.822201
292615765,270.5157725,-74.64930071,0.37507901,,18.1637,17.282499
292616176,270.6840516,-74.4660411,0.242751,,17.482401,16.7192
343580767,269.9945534,-74.04900264,0.276225,,17.5966,16.7544
292547101,270.510107,-75.44581185,-0.092053503,,18.490801,17.553699
343487598,269.4364411,-74.83219325,1.03282,,13.557,12.8239
343487109,269.2953962,-75.40898723,0.25668201,,17.143499,16.2157
343486739,269.4054284,-75.84024915,0.36048701,,16.7384,15.7732
343487047,269.3607831,-75.47882168,1.47562,,13.9736,13.051
343488061,269.2505766,-74.36009583,0.82929498,,14.447,13.5685
343486715,269.5319393,-75.87198883,0.38402501,,16.784401,15.8255
343487050,269.4726466,-75.47371163,0.72378498,,15.551,14.632
343487537,269.3538919,-74.89252927,0.56689,,15.5331,14.6823
343487544,269.2303604,-74.88789049,0.64437503,,15.0027,14.1761
343487593,269.5121154,-74.83923049,0.685377,,14.7946,13.9817
343487980,269.402399,-74.45176051,0.37770301,,16.1462,15.2563
343580013,270.1153269,-74.82601871,0.52477598,,16.7092,15.841
343579171,270.2474513,-75.79287798,0.43480301,,17.2143,16.259199
343580719,270.1600051,-74.09756333,0.495646,,15.8783,14.969
343487541,269.2359025,-74.88942281,0.22409201,,16.6793,15.8033
343487110,269.2029786,-75.40480412,0.21057799,,17.6206,16.7092
343575455,269.5716277,-75.17599311,0.0808485,,17.4132,16.6957
343487592,269.5558607,-74.8409455,0.153207,,17.242599,16.532301
343575105,269.8048865,-74.77139035,0.421307,,17.4501,16.556101
343579125,270.0978082,-75.86032902,0.39402801,,17.872499,16.9095
343579520,270.181434,-75.3655963,0.206173,,17.111,16.171499
343580008,270.2807386,-74.82807949,0.33739701,,17.3046,16.398199
343580012,270.0695165,-74.82618989,0.112146,,17.208,16.399
343487106,269.3238107,-75.41272583,0.317828,,17.612301,16.7425
343488238,269.5207883,-74.19546209,0.184021,,17.787201,16.9396
343487591,269.2122418,-74.84193942,0.33670399,,18.3232,17.455
343487916,269.2209835,-74.49882664,0.241062,,18.0961,17.1828
343580009,270.1951705,-74.82642122,0.24727,,17.488199,16.608801
343580724,270.1035162,-74.09418629,0.124357,,18.013901,17.2327
1508958363,269.5145646,-75.06492136,-0.1161,,19.157801,18.3571
1508963267,269.5128708,-74.53061772,0.161431,,18.4275,17.622499
1508881150,269.777618,-75.70388795,0.0391392,,18.874701,17.9307
1508881156,269.7818438,-75.70071323,0.087237298,,18.846701,17.927601
1508885180,269.7641895,-75.33008971,0.081610903,,18.938499,17.9867
343579528,270.0636859,-75.35522945,0.58649999,,17.8577,16.9921
1508958361,269.5002011,-75.07230215,-0.093888097,,20.4128,19.542
1508958362,269.4672966,-75.06611788,0.24292099,,19.366899,18.565001
1508962973,269.4797538,-74.64353362,0.196603,,18.8487,18.2019
1508975688,269.535577,-74.50712703,-1.3400199,,20.1325,19.317499
1508880248,269.7725076,-75.87293603,0.283254,,19.1278,18.2544
1508962081,269.7728845,-74.76875016,0.129182,,19.119499,18.2246
1508962083,269.7924139,-74.77329083,0.089434303,,19.409201,18.621201
1508963043,269.7395499,-74.63117395,-0.215901,,19.549299,18.82
1508963047,269.8239501,-74.63360948,0.46233001,,18.2208,17.485901
1508963048,269.8177936,-74.62062925,-0.065006703,,19.209499,18.324499
1508975932,269.7582124,-74.39001611,0.37754101,,18.6252,17.7264
1508975935,269.7420547,-74.37834173,0.26001599,,19.0863,18.466999
1508976973,269.7512652,-74.21806468,0.093116701,,20.254499,19.438601
1508980507,269.7967813,-74.022651,0.424519,,19.570601,18.789
1508881193,269.6041945,-75.70513536,-0.38416001,,20.0902,19.219299
1508884080,269.7178758,-75.52775058,0.0208217,,19.909201,19.0851
1508884133,269.7729051,-75.49638842,-0.0146544,,19.8202,19.0399
1508884139,269.7379089,-75.49232381,0.25079599,,20.2908,19.330099
1508885185,269.8201265,-75.32454356,0.13426501,,18.803699,17.993999
1508885188,269.8242785,-75.32299246,-0.155057,,19.5086,18.6446
1508962774,269.8263929,-74.7274766,0.411879,,18.4909,17.609699
1508963151,269.6739575,-74.60185209,0.046695799,,18.8582,18.1019
1508975871,269.9439559,-74.45440175,0.39747801,,18.7015,17.8148
1508975872,269.9481979,-74.44492419,-0.0140542,,19.819099,19.0588
1508977067,269.6314674,-74.2090901,0.324173,,18.2822,17.5226
1688376074,270.0664853,-74.98708985,0.173728,,18.548401,17.8104
1688376075,270.0868725,-74.99135194,0.28571001,,19.3332,18.459101
1688376077,270.1304662,-74.97606089,0.15662199,,19.3311,18.490801
1688402896,270.0079349,-74.49498975,0.62531799,,19.148001,18.2833
1688410816,270.1225969,-74.0306894,-1.4280699,,20.6724,19.8239
292698845,271.1785842,-75.93608537,0.29630899,,17.367599,16.323799
292699000,271.3067069,-75.76288364,0.32127801,,17.4554,16.4629
292698936,271.2865889,-75.83686193,0.53901601,,16.0592,15.0141
292698918,271.2283305,-75.85117705,1.10814,,13.9253,13.0221
292699098,271.5305223,-75.66349616,0.63922399,,16.2572,15.2962
292699196,271.5139595,-75.55035827,0.462809,,16.4102,15.424
292698960,271.2016314,-75.81150542,1.1068701,,12.5147,11.6147
292698833,271.2542855,-75.94808517,0.329595,,16.9023,15.883
292699334,271.2868809,-75.42599472,0.625718,,15.9261,15.0181
292698875,271.4020238,-75.88996318,0.30880201,,17.115,16.062401
292698953,271.2575511,-75.81994559,0.20757499,,18.549,17.584801
292699056,271.2614944,-75.6992548,0.41920099,,17.2349,16.2236
292699193,271.2409455,-75.55307704,0.35796499,,17.855301,16.867599
292699217,271.3849716,-75.53395087,0.067789301,,17.8393,16.860201
292699341,271.4742125,-75.41654475,0.366638,,17.313101,16.3762
292699391,271.4168614,-75.35466244,0.18122999,,18.0453,17.080799
292546883,270.4378843,-75.57703096,0.27210501,,18.0009,17.057899
292547848,270.5287538,-75.0601541,0.329117,,17.8475,16.948
292547852,270.5192199,-75.05931864,0.359992,,18.197399,17.272499
292698932,271.3412964,-75.84025694,-0.056179602,,18.6989,17.6591
292698998,271.288849,-75.76945979,-0.067460299,,18.1798,17.356899
292699278,271.5410753,-75.4726278,0.238161,,18.388599,17.434099
292699319,271.3939039,-75.43682352,0.55727202,,18.7652,17.7817
292699272,271.3207658,-75.47853235,0.42268899,,17.947599,17.0236
292699099,271.1713563,-75.66298195,0.113746,,18.5921,17.619301
292699101,271.5369546,-75.66128204,0.0020478501,,18.764601,17.8279
1688376381,270.9454131,-74.85699128,-0.0050961198,,18.3295,17.6327
1688381398,270.8219939,-74.78777614,0.056589201,,18.9921,18.078199
1688381412,271.003222,-74.77159556,-0.079480298,,18.710501,17.823999
1688381515,270.9538088,-74.73895378,0.104702,,18.379801,17.4839
1688381847,270.880188,-74.69862807,-0.225777,,19.0814,18.1544
1688381950,270.9603787,-74.66837671,0.0082727699,,18.329,17.3932
1688383404,271.0338827,-74.55220771,0.22067,,18.7057,17.799101
1688383424,270.8763689,-74.54506095,-0.14101399,,19.346399,18.421499
1688402853,270.823891,-74.37383554,0.0573816,,18.781601,17.8801
1688402836,271.0246822,-74.36312361,-0.116243,,18.300699,17.701799
1688403248,271.0149608,-74.32581315,0.27719399,,18.283501,17.4179
1688403356,270.8055077,-74.31188712,0.24191301,,17.841101,16.924801
1688404712,270.8372621,-74.24855499,0.048547301,,19.0322,18.1052
1688404713,270.8149412,-74.24753873,0.150732,,18.420601,17.5574
1688405351,270.9219948,-74.08091525,0.14533301,,18.339701,17.623899
1688410572,270.8870258,-74.02896875,-0.23857,,18.5023,17.7379
1688375874,270.899249,-74.95587759,0.13428099,,19.2932,18.3736
1688375912,270.881824,-74.93104634,-0.0620321,,19.3894,18.4555
1688376289,270.8419791,-74.87707168,-0.061377201,,19.775999,18.933599
1688376308,270.9550178,-74.86587984,0.069592297,,19.0851,18.2964
1688381410,270.9572548,-74.78380444,-0.43289399,,19.6159,18.8004
1688381501,270.8786378,-74.74846863,-0.174988,,19.2353,18.418699
1688381823,270.9600715,-74.71523671,0.486981,,18.8715,17.9688
1688381943,270.9280139,-74.66238887,0.052745201,,18.8584,18.037201
1688381976,270.8253976,-74.65365117,0.68034101,,19.398399,18.461201
1688381983,270.8738012,-74.64060182,0.41749999,,19.290199,18.371599
1688381984,270.9507158,-74.63819869,0.24624,,19.9939,19.0856
1688381985,270.9926996,-74.63414417,-0.186939,,20.043501,19.2798
1688381994,270.9580037,-74.62343837,-0.97882497,,20.3722,19.514799
1688382000,271.0552978,-74.60759156,-0.50136,,20.0865,19.2901
1688383324,270.9738427,-74.58342908,0.039304901,,19.6357,18.882099
1688383420,270.893792,-74.54934976,-1.46305,,20.919701,20.012199
1688383423,270.9175772,-74.54330719,0.41058901,,19.7181,18.8873
1688383434,271.0225932,-74.51878446,0.070237003,,20.2293,19.330099
1688383892,270.8150693,-74.48652477,0.131128,,19.184601,18.324499
1688383925,270.820874,-74.46680011,-0.118052,,19.3652,18.4631
1688402708,270.9231121,-74.42291899,0.60191101,,18.5105,17.650999
1688402748,270.9379985,-74.40367436,0.020480599,,19.2169,18.3344
1688402753,271.0399519,-74.38090497,-0.294588,,19.908199,19.059799
1688402841,270.8444184,-74.38452286,0.327833,,18.894501,18.078501
